forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,10603
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,6827
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,3598
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,1371
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,8739
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6319
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4265
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2689
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1785
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1955
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1717
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1520
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,43821
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26683
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,12796
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,6908
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2838
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2436
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1860
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1310
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,4862
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,5380
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,4232
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,3174
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1453
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,1664
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,1659
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,1613
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5157
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3042
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2133
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1822
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3018
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3137
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3151
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3029
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4104
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5263
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6060
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6866
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31498
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,40608
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,52854
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,72574
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6334
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7610
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8646
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8755
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3883
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4799
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6199
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8003
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,38
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,34
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,13
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,299
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,281
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,228
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,182
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,168
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,130
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,112
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,89
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,259
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,159
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,79
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,61
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,651
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,564
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,495
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,430
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,220
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,200
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,181
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,60
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,66
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,72
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,87
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,14
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,21
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,247
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,194
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,140
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,90
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,83
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,82
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,83
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,40
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,55
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,95
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,431
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,619
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,875
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1188
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,24
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,31
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,38
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11113
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,7861
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,4796
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,2443
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1962
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2221
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2059
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,1934
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,46904
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,32071
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,20325
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,10552
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2949
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,5285
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6076
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,5020
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,4056
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1631
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,1910
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,1992
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2032
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5603
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3643
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2820
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2434
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3188
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3328
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3498
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3552
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,4196
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,5424
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,6323
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,7344
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,32925
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,44296
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,60486
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,86053
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6635
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,7967
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,9040
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,9488
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4109
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5287
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,7103
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,9438
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,41
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,42
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,39
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,30
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,23
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,323
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,303
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,249
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,217
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,18
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,12
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,191
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,167
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,131
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,100
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,296
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,209
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,128
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,79
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.05,100
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.05,708
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,620
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.05,535
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,463
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.05,230
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.05,211
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.05,195
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,172
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,71
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.05,80
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,96
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,17
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.05,21
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.05,27
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,13
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.05,12
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.05,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,277
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.05,226
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.05,175
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,123
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,84
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,89
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.05,91
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,91
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,22
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.05,30
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,30
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,13
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.05,4
