forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,24262
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,13759
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,7647
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,4797
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,4790
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4140
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3470
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3047
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,15
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,9
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,4
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,9571
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,5941
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4173
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,2796
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1502
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1329
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1172
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1027
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,2323
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1103
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,591
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,380
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1019
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,646
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,407
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,255
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,49
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,88
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,57
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,32
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,19
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,147
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,69
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,39
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,29
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,9
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,115
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,44
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,25
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,6
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,205
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,142
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,82
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,44
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,23
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,20
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,268
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,219
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,168
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,129
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,156
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,68
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,48
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,344
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,235
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,164
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,110
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,779
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,515
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,333
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,214
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,33
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,81
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,50
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,37
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,30
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,986
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,683
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,446
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,267
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,6
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,286
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,196
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,131
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,88
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,23
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,20
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,18
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,15
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,108
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,88
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,67
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,47
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,2933
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,1512
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,891
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,636
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1108
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,785
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,629
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,542
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3744
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2207
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1545
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1036
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,2127
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,1483
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,1471
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,1366
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,963
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,539
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,323
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,226
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,830
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,647
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,605
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,548
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11747
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,11062
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,10212
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,8988
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,2177
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1368
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1004
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,756
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3114
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1707
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,979
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,600
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,2066
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1992
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1795
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1565
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,25899
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,14746
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,8559
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,6297
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,5018
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,4455
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,3897
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.05,3438
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,17
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,11
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,8
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,6
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.05,10038
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.05,7044
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,4642
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,3235
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.05,1632
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.05,1503
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,1331
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.05,1180
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.05,2470
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.05,1235
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.05,718
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.05,501
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.05,1101
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.05,725
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.05,475
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.05,308
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.05,51
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.05,32
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.05,19
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.05,97
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.05,62
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.05,37
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.05,23
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.05,160
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.05,86
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.05,44
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.05,33
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.05,10
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.05,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.05,5
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.05,129
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.05,84
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.05,52
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.05,32
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.05,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.05,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.05,256
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.05,188
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.05,122
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.05,74
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.05,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.05,33
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.05,28
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.05,25
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.05,280
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.05,231
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.05,184
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.05,142
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.05,161
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.05,108
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.05,77
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.05,53
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,360
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.05,247
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.05,170
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.05,117
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.05,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.05,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.05,806
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.05,537
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.05,357
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.05,238
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.05,36
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.05,33
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.05,29
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.05,25
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,85
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.05,57
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.05,42
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.05,36
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,1017
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.05,696
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.05,466
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.05,284
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.05,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.05,7
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.05,6
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,315
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.05,217
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.05,149
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.05,101
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,32
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,22
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,18
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.05,16
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,118
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.05,99
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,76
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.05,57
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.1,3090
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.1,1680
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1054
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.1,821
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,1328
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,964
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,817
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,723
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4172
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2589
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1833
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1279
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,2721
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,2273
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,2302
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,2168
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1044
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,634
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,407
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,307
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,916
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,756
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,723
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,681
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12210
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,11560
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,11069
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,10191
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,2465
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,1641
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1254
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,993
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3306
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,1917
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1166
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,786
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,2164
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,2138
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1954
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,1737
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,27809
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,16177
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,9887
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,8691
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,5412
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,4892
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4407
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,3922
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,14
