forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,337
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,255
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,326
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,250
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,170
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,105
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,1036
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,801
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,555
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,306
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,587
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,641
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,684
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,637
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,59
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,45
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,29
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,61
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,47
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,37
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,23
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,363
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,314
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,241
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,167
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2333
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1893
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1603
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1368
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,103
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,98
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,92
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,82
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,74
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,12
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,8
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,9
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,10
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,51
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,34
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,19
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,399
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,266
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,142
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,102
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,344
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,217
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,68
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,159
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,123
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,86
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,57
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6836
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6996
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6776
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6126
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,297
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,219
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,176
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,148
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,4500
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,236
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,7107
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3779
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1544
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,431
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,53107
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,42929
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,30690
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,19155
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,54399
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,35824
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,25282
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,19484
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,249163
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,162662
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,93168
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,36220
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,37883
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,39159
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,36579
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,31381
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,68267
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,45185
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,28624
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,18208
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,286899
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,240529
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,204952
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,183720
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24047
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,14881
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,9358
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,6254
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,12904
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,7278
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,3042
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,711
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24130
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,10691
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,2191
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,15
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,22311
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,20262
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,18866
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,18155
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,100404
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,85742
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,61663
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,37418
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,122
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,73
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8599
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6109
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,3935
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2417
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,1882
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1364
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1033
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,810
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,3133
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,2394
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1763
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,1244
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,277
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,139
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,68
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,25
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,31418
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,28849
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,24960
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,21425
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,118445
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,89260
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,61726
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,41897
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24283
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,19185
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,13470
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,8440
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,1619
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,180
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,6053
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3837
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2735
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,1973
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,274
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,197
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,115
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,62
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,252
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,219
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,188
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,145
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,474
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,378
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,257
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,150
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,157
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,173
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,174
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,164
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,532
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,370
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,261
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,175
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2356
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2358
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2215
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1846
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,51
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,46
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,38
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,31
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,12
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,8
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,6
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,109
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,148
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,193
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,213
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,646
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,577
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,517
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,446
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,503
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,436
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,362
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,284
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,337
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,263
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,186
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.025,121
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,1058
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.025,861
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.025,636
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.025,407
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,617
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.025,681
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.025,719
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.025,681
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,83
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,64
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.025,52
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.025,38
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,65
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,51
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.025,41
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.025,27
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,376
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,333
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.025,267
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.025,196
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2356
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,1999
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.025,1747
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,1500
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,109
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.025,105
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.025,102
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.025,94
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,129
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.025,37
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.025,9
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.025,1
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,7
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.025,10
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.025,13
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.025,13
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,72
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.025,55
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.025,39
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.025,23
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,413
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.025,279
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.025,163
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.025,123
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1631
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1401
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1104
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,806
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,32
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,15
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,6
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,355
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,233
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,150
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,93
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,135
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,99
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,74
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8005
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,8069
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,7988
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,7429
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,745
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,447
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,239
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,105
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,131
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,53
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,143
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,104
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,50
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,306
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,234
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,194
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,163
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.05,5106
