forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,55
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,22
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,523
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,388
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,323
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,234
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,290
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,161
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,92
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,52
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1547
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,789
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,91
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,182
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,108
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,58
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,159
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,71
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,30
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,13
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,295
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,302
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,210
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,133
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,491
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,54
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,3
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3374
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1467
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,639
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,260
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101211
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,100687
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,97976
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,94383
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1145
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,713
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,430
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,271
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,88
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,15
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,9
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,112
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,52
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,23
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2280
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1073
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,499
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,233
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,70
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,20
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1568
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,675
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,313
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,146
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,353
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,150
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,26
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7796
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7987
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8095
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7874
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,121
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,66
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,36
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,21
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1229
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,719
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,417
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,66
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,16
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,30
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,100
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,9
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,19
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,7
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,40
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,22
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,88
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,105
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,102
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,104
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,51
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,21
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,91
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,57
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,31
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,549
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,448
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,361
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,271
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,319
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,189
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,114
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,66
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1575
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,817
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,349
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,105
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,196
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,120
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,67
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,39
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,177
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,82
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,37
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,16
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,346
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,328
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,229
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,142
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,879
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,3
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,60
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,28
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,11
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,4
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3704
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1714
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,787
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,351
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106106
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,111264
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,114074
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,117159
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1251
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,806
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,514
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,326
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,115
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,26
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,17
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,10
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,127
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,62
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,12
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2594
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1182
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,574
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,278
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,73
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,22
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,6
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,19
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1725
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.05,774
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,377
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,184
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,376
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,171
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,76
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,33
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8372
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8967
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,9578
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,9714
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,132
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,74
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,41
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,23
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1346
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,824
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,501
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,303
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,70
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,18
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,4
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,93
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,37
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,21
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,12
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
