forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2084
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,2897
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,19
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,15
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,23
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,19
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,16
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,32
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,42
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,55
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,64
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,305
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,260
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,248
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,49
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,47
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,45
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,42
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,132
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,108
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,80
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,57
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,272
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,175
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,68
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,682
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,141
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,101
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,212
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,154
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,71
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,13094
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,8327
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6357
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10667
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8617
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6638
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4846
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2951
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3417
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3709
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3700
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40790
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,21077
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,4708
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1541
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,579
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4661
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4912
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4692
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4161
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,12569
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9498
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4761
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7348
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5928
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4611
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3360
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,1880
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1071
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,398
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10342
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,8068
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6962
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,8392
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9605
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,10205
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,973
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,213
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7037
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8461
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,10277
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,12292
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,81361
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,107872
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,135238
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,157228
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4241
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2803
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1645
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,797
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,8813
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,9561
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,10439
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,10842
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,38
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,28
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,16
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,21
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,10
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,324
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,298
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,236
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,170
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,37
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,16
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,7
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,207
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,154
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,138
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,61
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,5
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,86
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,3
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.025,3
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,327
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.025,238
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,169
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,136
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,73
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,73
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,66
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,58
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,24
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,23
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,23
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,22
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,24
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,21
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,23
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,25
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,211
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,131
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,55
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,115
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,119
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,115
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,108
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,35
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,39
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,44
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,51
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,77
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,96
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,114
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,138
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.025,12
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1184
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1615
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2400
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.025,3327
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,19
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,22
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,19
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,38
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,47
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,62
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.025,78
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,316
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,295
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,273
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,256
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,53
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,51
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,50
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,49
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,145
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,124
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,102
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,322
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,196
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,132
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,84
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,767
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,335
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,149
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,104
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,230
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,179
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,131
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,94
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,13588
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9708
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,8014
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,11205
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9505
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7929
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6194
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3331
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3857
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4141
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4236
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,43238
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,26687
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12948
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,1575
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,1751
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,900
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,155
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4824
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5217
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5139
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4835
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,13053
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,10359
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,6019
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7593
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6390
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,5136
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,4002
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,1986
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,1228
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,398
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,11189
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9714
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,7210
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8660
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,10235
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,11241
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,1270
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,457
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7384
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,9433
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,11772
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,14495
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,84314
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,112596
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,144904
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.05,170044
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,4546
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3316
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2280
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,1384
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,9288
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,10456
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,11651
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,12664
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,41
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,34
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,23
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,28
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.05,23
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,15
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,355
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,332
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,281
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,224
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,39
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.05,30
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.05,9
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.05,15
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.05,18
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,238
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,205
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,162
