forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,151
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,47
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,153
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,83
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,48
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,21
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,249
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,145
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,90
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,54
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,6
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,6
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,939
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,261
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,177
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,89
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,2132
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,795
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,550
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,512
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,185
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,20
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,8
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,788
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,292
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,159
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,7
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,22
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,588
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,277
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,126
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,58
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,6212
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,1358
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,527
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,372
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,235
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,28
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,5
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,287
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,82
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,61
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27792
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,24006
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,24236
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,23279
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,5188
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3798
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2745
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1885
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,224
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,189
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,17
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7035
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3203
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2154
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1443
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,693
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,152
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,109
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,106
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,14
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,9
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,7
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,15
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,14
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,12
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,10
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6167
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,2303
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1376
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1254
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1118
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,331
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,89
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,21
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2746
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2703
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2466
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1817
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,272
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,35
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,13
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,8
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,5617
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,5724
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,5745
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,5774
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,344
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,187
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,127
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,15
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,9
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,45
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,30
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,394
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,253
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,167
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,110
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,110
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,81
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,60
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,37
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,46
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,40
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,32
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,151
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,106
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,70
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,35
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,65
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,37
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,20
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,264
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,165
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,55
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,176
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,96
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,55
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,26
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,269
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,159
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,104
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,69
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1059
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,331
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,211
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,106
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,2497
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,1105
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,816
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,818
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,256
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,33
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,18
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,15
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1111
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,455
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,289
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,12
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,31
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,816
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,338
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,165
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,81
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,6731
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,2414
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,736
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,593
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,266
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,43
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,5
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,327
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,197
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,122
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,88
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,30238
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,26259
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,26484
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,26345
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5525
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,4149
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,3162
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,2353
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,245
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,237
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,39
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,17
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,7816
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3741
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2613
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1644
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,798
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,225
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,156
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,166
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,32
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,16
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,12
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,18
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,16
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,15
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,12
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6692
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,2846
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,1630
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,1535
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,1178
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,376
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,112
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,31
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,2935
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2893
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2490
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2071
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,345
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,54
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,24
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,17
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.05,7380
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,7646
