forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,1954
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,1766
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,1038
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,673
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.2,444
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.2,325
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,407
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,352
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.2,296
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,242
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1745
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1246
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.2,645
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,172
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,58
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,44
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.2,33
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,25
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1900
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,2042
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,2182
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,2285
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,305
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,276
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.2,244
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,213
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,1005
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,948
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,847
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,728
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1916
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,1516
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1214
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,854
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,485
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,477
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,444
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,402
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,10116
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,5891
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,3590
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2463
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,14
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,13
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,13
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,12
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,36
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,29
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,189
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,173
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,161
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,151
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,514
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,405
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,313
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,242
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.25,173425
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,122707
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,82397
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,63842
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,43553
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,12677
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,9775
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,23111
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.25,29390
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,20717
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,14664
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,10809
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,114376
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,77558
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,56665
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,43318
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,61984
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,46329
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,34337
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,24953
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1156944
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,929411
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,724167
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,561518
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,293883
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,262716
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,217004
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,182025
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,34857
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,29154
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,23844
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,19820
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,430440
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,104955
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,24924
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,12904
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,876000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,779000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,709000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,637000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26724
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,19246
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14765
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,12286
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,39572
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,17101
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,6441
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,2207
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,32759
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,26103
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,17909
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,12419
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,285590
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,127698
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,60692
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,38890
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,54251
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,43599
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,34929
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,28319
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,2346
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,950
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,690
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,563
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,65865
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,64218
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,59545
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,54144
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,719476
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,629092
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,525512
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,411663
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,118000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,107000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,95100
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,87100
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,86075
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,37606
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,11794
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,3269
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,106694
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,58765
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,27838
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,17382
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,27402
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,5986
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,809
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,51
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,23588
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,11083
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,4631
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,4755
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,140499
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,120069
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,101343
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,87495
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,141
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,134
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,123
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,104
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,370
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,348
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.25,284
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.25,233
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,179
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,180
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.25,173
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.25,164
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,48
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,46
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.25,41
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.25,32
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,2173
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,2099
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,2027
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,1863
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1064
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,691
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.25,461
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.25,342
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,424
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,375
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.25,320
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,261
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1776
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1274
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.25,670
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,181
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,59
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,50
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.25,41
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,34
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,2010
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,2180
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.25,2317
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,2434
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,311
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.25,283
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.25,253
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,223
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,1019
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,984
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,893
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,786
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2285
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1857
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,1532
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1143
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,495
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,491
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,462
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,426
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,10334
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,6155
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,3896
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,2785
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,15
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,15
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,14
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,39
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,36
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,33
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,31
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,197
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,183
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,172
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,165
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,532
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,424
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,330
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,261
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.3,178103
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,125801
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,86361
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,68641
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,44257
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,13979
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,11248
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,27026
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.3,30158
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,21997
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,16104
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,12395
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,119209
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,83314
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,62160
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,48808
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,67587
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,52083
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,39552
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,29667
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1177266
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,978832
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,745775
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,607267
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,296408
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,270989
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,241493
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,202077
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,36105
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,30723
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,25997
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,21991
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,435487
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,110252
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,28927
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,16516
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,950000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,850000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,780000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,727000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27844
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20258
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,15999
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,13899
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,42294
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,18850
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,7658
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,2813
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,20420
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,15280
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,292403
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,135040
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,67351
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,45570
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,56297
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,46142
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,38402
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,32329
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,2457
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,1059
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,806
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,658
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,68061
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,67341
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,62810
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,56685
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,760774
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,684492
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,592181
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,496694
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,123000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,112000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,105000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,96500
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,88862
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,39788
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,13322
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,3869
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,109363
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,61868
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,32093
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,20440
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,30544
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,6901
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,1018
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,66
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,24539
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,11668
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,4851
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,5856
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,142236
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,122692
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,105293
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,92013
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,147
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,142
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,116
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,385
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,361
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.3,301
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.3,249
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,180
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,182
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.3,176
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.3,167
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,49
