forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,42
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,33
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,28
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,11
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,11
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,315
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,257
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,177
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,126
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,133
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,58
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,29
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,16
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,523
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,344
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,229
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,148
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,159
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,101
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,65
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,52
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,103
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,47
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,21
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,10
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3384
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2634
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2265
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1988
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,395
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,277
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,192
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,122
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1205
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,503
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,234
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,136
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,109
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,76
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,68
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,56
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6651
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4950
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3470
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2376
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,174278
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,201904
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,227253
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,244781
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2164
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,1974
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1623
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1485
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,130
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,55
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,31
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,35
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,14
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,5
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2299
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1665
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1181
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,817
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,42
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,11
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,132
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,69
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,41
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,23
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,14
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,9
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4418
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3621
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,3003
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,2463
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,273
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,157
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,87
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,47
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12170
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12338
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11106
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,9764
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,86
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,44
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,33
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,27
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,802
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,456
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,254
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,35
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,14
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,34
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,13
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,15
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,44
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,31
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,22
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,19
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,56
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,38
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,32
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,36
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,16
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,108
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,122
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,112
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,95
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,35
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,28
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,33
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,67
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,50
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,43
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,31
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,35
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,343
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,292
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,215
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,165
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,152
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,71
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,38
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,24
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,566
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,382
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,259
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,186
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,178
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,115
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,82
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,74
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,117
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,57
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,27
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,13
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3598
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2866
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2487
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,2202
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,419
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,305
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,233
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,167
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1323
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,576
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,281
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,152
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,129
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,92
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,84
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,71
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7540
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,5637
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4179
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,3136
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,181255
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,211973
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,247948
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,264992
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2492
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,2305
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,2106
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,1953
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,193
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,81
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,72
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,58
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,42
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,18
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,7
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2624
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1965
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1706
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,1345
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,46
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,13
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,7
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.05,5
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.05,141
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.05,76
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.05,47
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,29
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.05,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,11
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.05,10
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.05,9
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.05,4824
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.05,4100
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.05,3482
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.05,2923
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,315
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,183
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.05,107
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,61
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.05,12827
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.05,13673
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.05,12751
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.05,11402
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.05,98
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.05,57
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.05,46
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.05,43
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.05,889
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.05,529
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.05,309
