forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,65883
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,83006
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,91768
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,171783
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,164666
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,152920
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,139211
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11726
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,11915
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,11078
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,8975
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,46170
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,47684
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,39760
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,33506
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,25047
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24115
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,21618
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,17821
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20927
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,18375
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,16088
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,14315
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14444
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12180
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,9456
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,6766
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9645
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,7900
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,5938
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,3967
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8276
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,6602
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,5002
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,4025
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,93954
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,124609
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,134741
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,143795
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,28700
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,14305
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,4292
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18962
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,16779
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,14256
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,11298
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,103
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,109
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,93
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,75
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,81
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,73
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,44
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,790
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,764
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,667
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,549
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,10
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,175
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,278
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,443
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,620
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,721
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,804
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,900
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,982
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,55
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,53
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,51
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,46
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,47
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,42
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,39
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,39
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,89
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,65
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,64
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,822
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,774
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,657
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,605
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,159
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,197
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,235
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,273
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,328
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,482
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,677
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,924
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,178
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,175
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,192
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,204
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,217
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,200
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,176
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,146
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,172
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,159
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,135
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,117
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,109
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,86
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,665
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,967
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1300
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,1634
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,19
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,17
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.025,16
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.025,15
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2195
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2029
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.025,1918
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.025,1677
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,29
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,35
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.025,41
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,46
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.025,62
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.025,71
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.025,110
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.025,113
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.025,106
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.025,99
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,1022
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,950
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,955
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,836
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,263
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,286
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,362
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,475
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,330
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,315
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,293
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,262
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1505
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1205
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1073
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,1089
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,417
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,293
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,182
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,100
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,104
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,100
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,146
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,214
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,503
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,595
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,702
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,698
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.05,60078
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,61497
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,57176
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.05,48118
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.05,22817
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.05,14288
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,7870
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.05,3538
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.05,1114
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,1146
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,1108
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.05,915
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.05,60915
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,74381
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,94830
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.05,107883
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.05,174612
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,170874
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,162260
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.05,151363
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.05,12144
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,12521
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,11889
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.05,10105
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.05,46876
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.05,49910
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,42876
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.05,37237
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.05,27132
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.05,26851
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,24357
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.05,20494
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.05,22393
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.05,19938
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,17993
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.05,16229
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.05,15221
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,12915
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.05,9846
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.05,7131
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.05,9764
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.05,8041
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.05,6099
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.05,4130
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.05,9075
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.05,7350
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.05,5867
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.05,4899
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.05,96347
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.05,130106
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.05,147116
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.05,152527
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.05,28889
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.05,14914
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.05,4692
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.05,19236
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.05,17759
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.05,15281
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.05,12718
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,113
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.05,114
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,99
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,83
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,90
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.05,82
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,72
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,59
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.05,839
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.05,825
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.05,752
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.05,630
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.05,15
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.05,5
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,207
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.05,319
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.05,500
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,723
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,762
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.05,838
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.05,959
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,1092
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,60
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.05,58
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.05,56
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,54
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,57
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.05,48
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,45
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,45
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,99
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.05,87
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,76
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,79
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,914
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.05,863
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,788
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,723
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,182
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,216
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,265
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,314
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,366
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,547
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,799
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,1088
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,194
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,197
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,220
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,240
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,224
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,208
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,186
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,158
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,184
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,170
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,149
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,127
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,128
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,102
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.05,80
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.05,61
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,714
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1036
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1373
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,1773
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,20
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,20
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.05,20
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.05,20
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2445
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2144
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.05,2019
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.05,1768
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,32
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.05,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,42
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,52
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,61
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.05,72
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.05,81
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,122
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,124
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.05,123
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.05,120
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1078
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1055
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1079
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,998
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,274
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,321
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,414
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,532
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,359
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,345
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,326
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,296
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1596
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1335
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1164
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,1152
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,484
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,365
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,257
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,162
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,114
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,111
