forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,13
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,354
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,216
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,127
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,68
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,144
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,97
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,63
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,42
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,32
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,11
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1870
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,976
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,605
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,433
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,515
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,184
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,86
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,40
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,30
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,742
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,350
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,87
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,28
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,5403
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5974
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,5330
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,3939
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,371
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,49
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,4
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,638
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,424
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,292
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,188
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14326
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,13710
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,12668
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,10546
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,7141
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5679
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,4300
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,558
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,583
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,31
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,3
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11636
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,4795
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2451
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1426
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,151
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,8
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5319
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,1286
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2480
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1105
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,530
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,318
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2135
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1863
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1624
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1341
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,534
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,106
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,44
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,18
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,194
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,25
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,6
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,42
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,20
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,64
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,41
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,18
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,547
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,383
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,279
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,191
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,33
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,30
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,20
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,166
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,46
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,22
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,91
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,61
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,41
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,26
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,378
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,244
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,162
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,99
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,22
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,385
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,233
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,142
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,78
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,156
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,72
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,48
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,39
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,22
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,2016
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1150
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,664
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,477
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,590
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,203
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,99
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,51
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,38
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,8
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,885
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,385
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,102
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,34
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,8065
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,6185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,5593
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,4307
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,393
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,63
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,4
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,698
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,492
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,367
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,254
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,15040
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,14149
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,13245
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,11044
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,7535
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,6151
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,4852
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,691
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,687
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,33
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,3
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,12641
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,5619
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,2633
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1532
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,275
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,11
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,6707
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,2514
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,430
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2562
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1207
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,601
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,357
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2331
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2113
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1860
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1552
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,611
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,111
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,47
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,20
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1078
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,402
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,58
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.05,237
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,28
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.05,7
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,2
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,22
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,49
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.05,33
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,22
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,15
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,73
