forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,3634
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,2345
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,11165
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,12169
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,11474
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,9739
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,22199
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,16914
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,12600
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,9804
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,23001
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,20845
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,16386
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,11672
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17574
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,13928
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,10118
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,6852
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,14879
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,13733
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,12325
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,10541
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,6757
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5797
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4287
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,3558
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,61299
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,85128
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,112979
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,142707
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,51888
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,32422
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,17675
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,7986
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,15550
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14403
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,12223
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,9800
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,70
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,84
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,101
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,109
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,106
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,125
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,127
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,146
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,93
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,155
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,194
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,294
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,481
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,466
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,462
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,509
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,10
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,10
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,11
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,12
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,35
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,46
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,41
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,44
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,12
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,59
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,42
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,39
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,40
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,751
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,802
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,654
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,511
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,130
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,169
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,230
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,288
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,228
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,356
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,488
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,668
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,21
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,10
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,4
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,178
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,148
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,140
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,166
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.025,181
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.025,174
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.025,168
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.025,150
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,156
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,174
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.025,163
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.025,155
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.025,48
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.025,35
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.025,18
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.025,3
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,534
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,764
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,1136
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,1412
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,15
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,11
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.025,7
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.025,5
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2307
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.025,2107
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.025,1877
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.025,1674
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.025,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.025,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,33
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.025,40
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,48
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.025,64
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,654
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,395
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,301
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,387
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,373
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,345
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,313
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1228
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,910
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,685
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,646
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,766
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,693
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,590
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,474
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,428
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,336
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,33351
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,30587
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.05,27427
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,21490
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,30450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,24820
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,18097
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,12009
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,937
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,956
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,902
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,755
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,37648
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,51025
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,65671
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,76058
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,131251
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.05,117781
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,102315
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,91415
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,8441
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,6231
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,4430
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,3038
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,11571
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,12738
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,12270
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,10786
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,22348
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,18186
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,14438
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.05,11692
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,24624
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,22863
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,18520
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.05,13837
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,18226
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.05,15095
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,11540
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.05,8058
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,15643
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.05,14902
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,13366
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,11481
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,7379
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.05,6490
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,5136
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,4337
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,64576
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,91496
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,121233
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,147582
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,55199
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.05,34165
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,18975
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,9150
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,16507
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.05,15447
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,13571
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,11225
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,75
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,92
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.05,110
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,118
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,114
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,138
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.05,147
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,173
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.05,109
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,172
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.05,228
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,345
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,507
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,499
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,534
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,583
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.05,11
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.05,13
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,14
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,38
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,47
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,45
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,50
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.05,33
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,13
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,69
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,56
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.05,48
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,50
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.05,859
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,869
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.05,737
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.05,582
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,141
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,189
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,258
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,324
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,242
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,373
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.05,551
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.05,769
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.05,40
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.05,17
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.05,10
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,191
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,167
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.05,157
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.05,184
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,193
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,185
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.05,178
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.05,161
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,166
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,193
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.05,177
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.05,176
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,57
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,44
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.05,28
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.05,13
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,572
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,836
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1206
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.05,1497
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,16
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,12
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.05,9
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.05,6
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2471
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.05,2229
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,2054
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.05,1828
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,38
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.05,46
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,58
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.05,71
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,715
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,589
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,499
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,410
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,406
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,399
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,357
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1306
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1030
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,802
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,681
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,830
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,800
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,745
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,658
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,470
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,461
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,433
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,387
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.1,33969
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.1,33762
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.1,32408
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,27751
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,30953
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,26262
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,20377
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,14418
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,983
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.1,1012
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,982
