forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,113
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,16
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,6
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,1000
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1259
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1494
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2071
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,94
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,76
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,63
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,49
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,33
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,31
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,13
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,158
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,111
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,73
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,42
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2274
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1765
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1240
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,802
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,114
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,165
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,228
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,292
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,80
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,29
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,8
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,2
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,19
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,21
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,24
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,26
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,39
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,31
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,26
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,219
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,156
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,117
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,78
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,500
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,277
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,149
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,82
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,57
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,31
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,14
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4398
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2576
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1212
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4290
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4023
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,3668
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,3129
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,237
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,104
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,178
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,174
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,173
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,147
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,8
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,170
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,154
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,139
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,158
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,143
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,144
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,151
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,9279
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,5970
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,3998
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,2668
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,7550
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,3136
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,784
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,98
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5906
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3846
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,1988
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1067
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,30517
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,15704
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,6177
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,1355
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,7522
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,2506
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,354
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,106189
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,50202
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10221
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,278
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3348
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,2220
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,1282
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,728
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,246300
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,219202
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,160829
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,100969
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,412658
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,357820
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,199124
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,67773
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,35302
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,31091
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,25330
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,21034
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13240
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9837
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6679
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4010
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,4837
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,1101
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,270
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,63
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49717
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,48068
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,44289
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,42057
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,352358
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,438564
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,491756
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,480233
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,116
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,49
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,17
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,4
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6528
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4094
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,2371
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,1228
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3591
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2992
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2348
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1802
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,647
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,448
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,309
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,199
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,44140
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,20665
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,8355
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,3597
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,13532
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,7690
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,5432
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,4147
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,48811
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,21842
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,10303
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,5124
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,66543
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,79235
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,82002
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,59431
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2129
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1387
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,819
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,478
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,5434
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3660
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2368
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,1498
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,13855
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,7127
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,2948
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,1098
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,78
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,53
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,32
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,126
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,67
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,27
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,273
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,165
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,124
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,85
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,108
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,75
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,45
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,23
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,314
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,202
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,133
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,84
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1570
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1100
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,702
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,374
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,10
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,8
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,186
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,173
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,193
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,217
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,536
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,408
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,270
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,136
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,374
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,312
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.025,257
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,206
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,243
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,197
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,135
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,80
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,270
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,136
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.025,21
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,9
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,1040
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.025,1311
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.025,1647
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,2396
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.025,98
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.025,85
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.025,71
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,58
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,37
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.025,33
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.025,23
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,16
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.025,171
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.025,124
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.025,90
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.025,60
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.025,2296
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1851
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.025,1336
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,907
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.025,121
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.025,175
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.025,244
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.025,317
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.025,116
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.025,64
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.025,35
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.025,24
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.025,27
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.025,31
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.025,32
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.025,41
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.025,34
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.025,30
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.025,21
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.025,246
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.025,183
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.025,135
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.025,89
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,588
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,366
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,217
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,48
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,25
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,11
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,66
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,39
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,22
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,11
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4943
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3164
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,1915
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,1029
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,5287
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,4958
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,4517
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,3808
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,504
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,165
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,85
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,211
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,206
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,203
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,175
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,16
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,22
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,177
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,164
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,143
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,168
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,152
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,151
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,157
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.05,9450
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.05,6400
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,4360
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.05,2983
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,9463
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,4189
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,1125
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.05,189
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,6993
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,4423
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2500
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.05,1391
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.05,33371
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,17918
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,8009
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.05,2505
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,7887
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3140
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,937
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.05,34
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.05,110463
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.05,57628
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,19983
