forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.8,108
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.8,18
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.8,22
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.8,25
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.8,26
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.8,146
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,117
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.8,97
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.8,83
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.8,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.8,455
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,503
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.8,557
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.8,605
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,3411
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,3817
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,4189
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.8,4175
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.8,152
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,183
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.8,223
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.8,277
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,845
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,779
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.8,709
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.8,626
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,38
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,46
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.8,57
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.8,63
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,119
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,107
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.8,94
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.8,85
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,683
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,778
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.8,821
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.8,823
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3284
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3571
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,3718
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,3876
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.8,154
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,195
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,243
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,289
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,574
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,566
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,552
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,546
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,128
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,115
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,107
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,104
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,10798
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14102
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,17397
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20354
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1624
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1523
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1385
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1240
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,12
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,12
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,12
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,378
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,265
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,183
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,124
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,171
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,165
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,142
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,580
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,618
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,650
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,687
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.85,93053
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,97400
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,97581
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.85,97928
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.85,170948
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,201455
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,249160
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.85,327573
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.85,12914
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,12369
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,12247
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.85,12361
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,71343
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,79665
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,84127
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.85,85136
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,140059
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.85,118539
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,107159
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.85,102102
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,416797
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,417969
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,453187
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,499429
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,95936
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,115668
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,128881
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.85,133944
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,42389
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.85,42303
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,42483
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.85,42137
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,27066
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.85,24685
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,21943
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.85,19462
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,64517
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.85,57427
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,48237
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.85,38530
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36217
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.85,38843
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,41254
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.85,43642
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,132844
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.85,167586
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,203067
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.85,233094
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.85,424
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.85,412
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,389
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.85,357
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,11738
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.85,11887
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,12095
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.85,12143
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4064
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.85,3185
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,2454
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,1871
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30956
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.85,37028
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,42183
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.85,47264
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,180036
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,181470
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,162710
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,138128
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,26374
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.85,27341
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,26377
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,23991
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8027
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.85,7467
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.85,7883
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.85,9023
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,10252
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.85,8621
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.85,7509
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.85,6920
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.85,511
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,553
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.85,541
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.85,510
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.85,439
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,508
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.85,575
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,641
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.85,745
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,656
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.85,597
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,561
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.85,189
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,240
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.85,296
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.85,354
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.85,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,29
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1184
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1292
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1269
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1253
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,2710
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3130
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3397
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3570
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,41
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,32
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,25
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,22
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,300
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,408
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,543
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.85,681
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.85,1158
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1750
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.85,2565
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.85,3573
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.85,982
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.85,995
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.85,931
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.85,858
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.85,748
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.85,759
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.85,751
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.85,721
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.85,494
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.85,469
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.85,457
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.85,430
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.85,1516
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.85,1647
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.85,1733
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.85,1789
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.85,66
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.85,77
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.85,86
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.85,91
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.85,759
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.85,961
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.85,1225
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.85,1596
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.85,2
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.85,159
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.85,144
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.85,130
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.85,114
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.85,20
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.85,24
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.85,26
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.85,28
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.85,152
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.85,123
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.85,102
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.85,89
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.85,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.85,10
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.85,8
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.85,8
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.85,465
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.85,527
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.85,590
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.85,654
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,3425
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,3983
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,4274
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.85,4511
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.85,156
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,191
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.85,238
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.85,300
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,895
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,843
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.85,779
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.85,696
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,51
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.85,64
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.85,73
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,121
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,109
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.85,97
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.85,89
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,698
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,804
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.85,862
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.85,871
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3436
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3736
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3959
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,4108
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.85,165
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,213
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,267
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,318
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,584
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,592
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,587
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,592
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,131
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,124
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,119
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,118
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,11162
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14725
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,18319
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21836
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1671
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1583
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1471
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1334
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,14
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,14
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,14
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,393
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,278
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,193
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,134
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,180
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,176
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,165
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,156
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,623
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,652
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,691
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,744
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.9,96012
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,101023
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,104444
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.9,106625
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.9,175499
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,209612
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,270020
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.9,368246
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.9,13425
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,13261
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,13588
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.9,14108
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,73691
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,83406
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,89373
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.9,91882
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,147592
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.9,124311
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,113695
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.9,109190
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,423630
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,435830
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,488105
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,551075
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,98993
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,122839
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,139607
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.9,146905
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,43700
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.9,44772
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,46060
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.9,46348
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,27946
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.9,25861
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,23527
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.9,21316
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,65918
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.9,59769
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,50978
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.9,41812
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,37385
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.9,40258
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,43176
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.9,45996
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,138419
