forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,489
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,786747
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,483006
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,254549
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,150406
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,86738
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,52865
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,34033
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,18881
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,7622
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,6057
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,4505
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,3028
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,12939
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,6219
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,4745
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,3778
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,39327
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,10926
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,2422
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,749
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,9674
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3502
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1109
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,346
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,9787
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,7071
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4624
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3502
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,6730
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,4270
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,2800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,1760
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,176545
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,92072
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,56415
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,32182
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,2281
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1435
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,478
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,271
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,29509
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,21694
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,15399
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,10238
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,18703
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,11228
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,5780
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,1805
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,767
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,182
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,36
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,6
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3375
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1944
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,1175
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,742
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,5337
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,140
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,74
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,62
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,62
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,720
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,341
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,479
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,267
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,149
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,77
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,537
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,453
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,366
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,280
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1127
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,763
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,117
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,151
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,101
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,72
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,56
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,42
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,31
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,446
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,416
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,412
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,403
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5585
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3291
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2076
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1207
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,188
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,120
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,54
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,9545
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,2515
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,785
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,349
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,17983
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,4131
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,1121
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,508
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,15806
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,12024
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,9313
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,8020
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,809366
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,535301
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,296367
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,177543
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,101759
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,65964
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,40223
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,23347
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,8672
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,7016
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,5437
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,3950
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,16163
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,9118
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,6173
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,5067
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,40840
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,12066
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,3342
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,1138
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,11023
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,4284
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,1503
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,522
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,11929
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,9027
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,6751
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,5361
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,8630
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,6260
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4710
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,3520
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,184252
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,105898
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,70040
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,42797
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2912
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,2400
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1207
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,429
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,33677
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,25132
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,18758
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,13142
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,21247
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,13608
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7781
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,4077
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,945
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,262
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,55
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,12
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,3474
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,2028
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,1238
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,783
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,182
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,138
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,120
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,108
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,897
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,577
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,262
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,513
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,291
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,165
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,97
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,564
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,489
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,410
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,333
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1156
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,816
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,472
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,145
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,162
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,116
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,74
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,36
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,32
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,471
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,457
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,448
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,451
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6171
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4105
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,2894
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2080
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,195
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,126
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,84
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,57
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,10147
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,2922
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,919
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,423
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,19712
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,5225
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,1547
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,693
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,22187
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,16722
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,12848
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,10729
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,832919
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,586428
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,331252
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,192117
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,110497
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,70320
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,44009
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,27001
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,9365
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,7705
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,6111
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,4501
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18575
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,12167
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,7187
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,6127
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,44128
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,15010
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,4153
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,1293
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,12296
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,5204
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,1893
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,705
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,13344
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,10567
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,8691
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,7154
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,10600
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6370
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,4940
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,189165
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,110646
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,82398
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,53047
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,3396
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2846
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1629
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,701
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,35784
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,26937
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,20360
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,15135
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,22841
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,15187
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9614
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5310
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,1139
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,336
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,74
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,19
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,3572
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,2111
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1301
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,825
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,14059
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,205
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,173
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,164
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,133
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,1016
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,736
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,461
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,193
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,524
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,309
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,186
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,119
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,582
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,513
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,441
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,370
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1196
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,854
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,491
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,171
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,170
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.15,126
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,87
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.15,58
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,33
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,491
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,482
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,471
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,489
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6474
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4684
