forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12998
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.85,16136
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,10606
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.85,12396
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.85,14272
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.85,16212
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,4695
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.85,4971
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,5233
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.85,5629
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.85,18578
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,23253
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,28995
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,36404
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.85,14989
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.85,22504
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,29578
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.85,41497
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.85,250
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,379
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,503
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.85,605
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.85,3333
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.85,3790
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,4285
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.85,4784
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.85,17693
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,25476
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,36256
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,51101
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.85,131304
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.85,181806
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,260435
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.85,340387
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.85,6276
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,7669
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,9142
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.85,11122
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.85,13996
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,18898
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.85,26551
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.85,40028
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.85,80
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.85,80
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.85,79
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,79
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.85,74
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.85,79
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.85,84
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,88
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,749
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,862
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,1025
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1201
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.85,35
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.85,33
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.85,32
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.85,32
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.85,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.85,3
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.85,47
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.85,58
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.85,74
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,97
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,464
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,470
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,477
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,484
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,15
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,16
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,43
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.85,51
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.85,62
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,70
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,465
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,523
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.85,581
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,640
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.85,272
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.85,271
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.85,278
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,292
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,939
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.85,956
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.85,977
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,1022
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,135
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.85,150
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.85,170
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,198
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,97
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.85,122
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.85,147
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,182
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,47
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.85,52
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.85,56
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,61
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,363
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.85,373
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.85,392
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,420
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,222
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.85,268
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,319
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,369
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,6
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,102
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.85,143
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,186
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,232
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,39
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.85,43
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.85,47
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.85,52
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,262
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,374
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,503
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,698
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,43
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.85,47
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.85,50
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.85,50
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3230
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.85,4267
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.85,5702
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.85,7416
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.85,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.85,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.85,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,48
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.85,49
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.85,48
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.85,47
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.85,134
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.85,188
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,253
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.85,352
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,455
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,463
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,464
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,467
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,101
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,117
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,136
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,160
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,278
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,326
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,372
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,416
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,749
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,660
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,594
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,521
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1460
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1504
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1515
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1560
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.9,15559
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.9,19109
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,23174
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.9,27579
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,17644
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.9,21024
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,24525
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,28551
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8324
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.9,10453
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,13927
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.9,20266
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,68603
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.9,81876
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,92707
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101611
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5523
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,7219
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8546
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,9849
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8372
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.9,10677
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13529
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.9,17044
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,10919
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.9,13151
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,15376
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,17829
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,4930
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.9,5458
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,5991
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.9,6703
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,18963
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,24007
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30512
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,39192
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.9,15585
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.9,23893
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,31665
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,46491
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,276
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,453
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,613
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,764
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.9,3497
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,4123
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,4732
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,5494
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,18375
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,26502
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,38226
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,54015
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.9,134735
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,188355
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,277502
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,367265
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.9,6511
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,8267
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,10357
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,13010
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.9,14498
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,19775
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,28637
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,45380
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,84
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,85
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,86
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,86
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,79
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,87
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,94
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,101
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,783
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,926
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1118
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1361
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,38
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,36
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,37
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,37
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,51
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,64
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,82
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,110
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,487
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,498
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,507
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,520
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,25
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,45
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,55
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,66
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,76
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,515
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,587
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,669
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,749
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,296
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,303
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.9,318
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,339
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,984
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,1008
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.9,1050
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1092
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,140
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,157
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,187
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,224
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,103
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,130
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.9,161
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,197
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,51
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,57
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,63
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,70
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,382
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,401
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,432
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,473
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.9,2
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,231
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,277
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,332
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,387
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,109
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.9,149
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,193
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,241
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,43
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,49
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,55
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.9,63
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,273
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,395
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,527
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,756
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,46
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.9,51
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,55
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.9,56
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3402
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.9,4689
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,5964
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.9,7906
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,31
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.9,29
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.9,28
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.9,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,50
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.9,51
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,51
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.9,51
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,142
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.9,198
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,268
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.9,376
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,475
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,488
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,490
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,492
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,105
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,122
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,142
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,168
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,290
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,344
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,400
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,455
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,819
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,757
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,674
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,619
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1528
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1624
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1740
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1848
