forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,730077
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,1171016
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,95124
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,130295
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,152564
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,138472
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,35829
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,46512
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,38183
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,27392
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,14592
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,10902
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,10221
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,10300
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,64
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,55
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,51
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,47
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,349
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,365
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,506
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,628
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,205
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,138
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,89
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,62
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1035
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,801
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,597
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,425
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,15
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,15
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,14
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,13
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,285
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,276
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,264
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,216
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1247
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1369
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1427
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1361
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,398
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,372
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,348
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,317
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,196
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,163
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,131
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,102
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,231
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,210
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,107
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,64
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.025,1122
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1100
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.025,1006
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,869
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,50
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,57
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,74
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,84
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,1154
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,933
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.025,821
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,741
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,124
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,170
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.025,447
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,1409
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.025,57
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,54
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.025,47
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,64
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,38
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,39
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.025,40
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,40
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,128
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,92
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.025,66
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,44
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,277
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,180
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,114
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,70
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,133
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,98
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,64
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,42
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,13177
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11831
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,9888
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8337
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,17320
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,18645
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,16537
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,14286
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,221
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,101
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,39
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,12
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,7
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,3
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,2
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,508
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,552
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,615
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,677
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,36
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,29
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,27
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,30
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,371
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,394
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,370
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,303
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.05,88143
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,118194
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.05,135568
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,183832
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.05,20556
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.05,10067
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.05,1508
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,43
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.05,185110
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.05,227768
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.05,273410
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,324813
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.05,24549
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.05,28400
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.05,30620
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,28820
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,356261
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.05,376184
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.05,369547
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,360324
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,11510
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.05,11248
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.05,5666
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,1398
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.05,955228
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.05,940863
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,758425
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,519870
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,25084
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.05,27175
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,27493
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.05,24179
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.05,1302742
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.05,1936422
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,2405626
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.05,2512251
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.05,64175
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,70450
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,84130
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,104774
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.05,100213
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,309632
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,764126
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,1186022
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.05,100925
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.05,137917
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,163839
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.05,156301
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.05,36320
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.05,47186
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,38771
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.05,27934
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.05,14939
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.05,11029
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,10483
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.05,10534
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.05,69
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.05,60
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,56
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.05,52
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.05,409
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.05,476
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,597
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.05,745
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.05,226
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.05,157
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.05,107
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.05,73
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,1160
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,957
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,681
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.05,522
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.05,17
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.05,16
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.05,15
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.05,15
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.05,320
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.05,330
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.05,332
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.05,297
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.05,1309
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.05,1466
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.05,1531
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.05,1456
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.05,424
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.05,400
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.05,380
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.05,348
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.05,204
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,173
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.05,142
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.05,118
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.05,274
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,231
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.05,129
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.05,73
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.05,1162
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1158
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.05,1082
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.05,959
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.05,55
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,69
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.05,85
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.05,96
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1295
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1059
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.05,931
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,875
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,135
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,203
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.05,557
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,1588
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.05,60
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.05,56
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.05,48
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.05,70
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,41
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.05,42
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.05,45
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.05,45
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,143
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,103
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.05,72
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.05,49
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,302
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,210
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,144
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,107
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,137
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,107
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,77
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13721
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12808
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11269
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,9703
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18584
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,20007
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,18254
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,16420
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,264
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,142
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,69
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,35
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,8
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,6
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,4
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,2
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,549
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,602
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,654
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,717
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,45
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,42
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,41
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,43
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,381
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,411
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,389
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,319
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.1,91984
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,125531
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.1,148039
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,200243
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.1,27038
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,13461
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.1,2356
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,87
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.1,193942
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.1,249896
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.1,315870
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,396177
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,29615
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.1,31449
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.1,33172
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,32518
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,360976
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.1,388001
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.1,388446
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,385797
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,12080
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.1,12287
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.1,6593
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,1980
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,986652
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.1,982743
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,796522
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,571945
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,26921
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.1,30814
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,32605
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,28471
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.1,1389708
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.1,2071111
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,2655653
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,2847772
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,68403
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,77576
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,95396
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,114942
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,104621
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,334030
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,819957
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,1240284
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,108212
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,147733
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,178678
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.1,175704
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,36811
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,47860
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,39359
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.1,28476
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,15669
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,11443
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,10982
