forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,6
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,41
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,56
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,76
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,122
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,31
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,28
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,20
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,18
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1804
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1438
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,955
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,783
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,270
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,238
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,217
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,192
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1413
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,933
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,497
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,516
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4928
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4567
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,4159
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,888
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,768
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,687
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,571
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6171
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,4454
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,2569
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,2010
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,219
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,181
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,162
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,129
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,210044
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,292233
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,401649
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,564435
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,35605
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33421
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,31324
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,30843
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310311
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331445
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313610
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,271126
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,13974
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,10692
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,351
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,158
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,125
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,95
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,39
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,11
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6469
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5451
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4655
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4322
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18979
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,18907
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17138
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,13991
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,323
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,178
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,132
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,101
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,67
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,33
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,24
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,23
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,64477
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,55307
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,48818
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,41960
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,343
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,370
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,338
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,277
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19299
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18589
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16035
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13344
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,248
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,194
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,154
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,117
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,341
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,215
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,133
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,82
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,42
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,20
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,12
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,7
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,39
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,14
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,11
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,76
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,56
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,38
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,31
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,47
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,41
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,14
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,53
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,75
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,106
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,118
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,280
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,248
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,206
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,17
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,13
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,60
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,77
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,99
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,158
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,14
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,36
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,32
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,26
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,1951
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1721
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,1221
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,930
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,293
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,266
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,250
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,230
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,1635
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,1227
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,688
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.05,668
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5136
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,4857
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,4481
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,1008
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,895
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,832
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,720
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6805
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,5893
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,2982
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,2422
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,245
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,208
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,191
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,161
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,219662
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,309602
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,429108
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,611854
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,39548
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,39691
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,38379
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,39613
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,320289
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,350796
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,340353
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,306498
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15348
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,17955
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.05,15769
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.05,12257
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,413
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,238
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,166
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,132
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,54
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,44
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,26
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,15
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6746
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6139
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,5368
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,5145
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,20185
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,21997
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,22330
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,21336
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,370
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,238
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,178
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,145
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,78
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.05,40
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,38
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,37
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.05,74324
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.05,65107
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.05,57180
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.05,49459
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,397
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,450
