forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,535
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,365
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,68
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,45
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,29
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,15
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,551
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,445
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,371
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,306
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,95161
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,93016
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,86369
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,76787
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,92081
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,90768
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9112
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,1135
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,86
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,93927
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,103480
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,98336
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,90593
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,325286
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,328549
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,310157
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,266882
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,3443
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,1211
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,20522
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,16608
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23591
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19390
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,14124
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,9847
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,54596
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,55539
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52374
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,45508
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,25438
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,21607
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,18689
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,16355
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,281
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,381
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,472
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,511
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,6861
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,3386
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,1269
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,73
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,11311
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,9342
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,7974
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,133569
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,126552
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,95301
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,79623
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,1645
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,130
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14514
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,10806
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,7491
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,226
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,294
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,288
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,298
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,225
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,264
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,303
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,305
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,597
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,472
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,363
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,275
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,486
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,577
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,754
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,925
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1455
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1867
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,2383
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2729
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,38
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,29
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,21
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,64
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,81
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,109
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,160
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,166
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,219
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,261
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,303
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,897
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,760
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,638
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,582
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,524
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,551
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,542
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,489
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,334
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,332
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,307
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,275
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,877
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1132
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1475
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1642
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,8
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,307
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,341
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,370
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,405
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,127
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,106
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,78
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,61
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,131
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,101
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,76
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,53
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,154
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,122
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,88
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1579
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,1860
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2118
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2437
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,47
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,56
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.025,67
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,69
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1360
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,1051
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,867
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,689
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,23
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.025,22
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.025,22
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,22
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,93
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,98
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.025,103
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,94
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,172
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,204
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.025,242
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,245
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1666
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1715
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1606
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1512
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,385
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,468
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,502
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,459
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,124
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,63
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,20
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,5
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,3900
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4948
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,5361
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,5785
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1167
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,925
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,709
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,527
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,79
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,54
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,36
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,23
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,594
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,510
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,431
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,365
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,100767
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,101070
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,96819
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.05,89712
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.05,96667
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.05,101706
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.05,10641
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,1697
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.05,347
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,99368
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,112117
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,108091
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.05,100915
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,336396
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,340682
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,326579
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.05,289921
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,3681
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,1500
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,22783
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.05,19141
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,25479
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.05,19851
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,14531
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.05,10163
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,57136
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.05,58980
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,56791
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.05,51159
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,23267
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,20653
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,18520
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.05,305
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.05,435
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,543
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.05,618
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7215
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,3966
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,1785
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,436
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,12356
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.05,10453
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.05,9204
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,138438
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,127809
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,108392
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,94961
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,1845
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,216
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15677
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.05,12099
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,9109
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,254
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,320
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,327
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,360
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,232
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,283
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,330
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,341
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,653
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,530
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,420
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,320
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,18
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,530
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,649
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,867
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,1075
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1474
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1929
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2480
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2930
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,32
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,23
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,16
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,74
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,87
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,120
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,172
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,195
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,261
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,304
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,365
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,935
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,810
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,692
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,602
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,545
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,579
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,580
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,537
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,359
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,355
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,335
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,300
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,930
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1258
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1594
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1818
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,11
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,330
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,372
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,420
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,467
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,134
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,113
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,65
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,141
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,111
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,81
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,56
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,177
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,140
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.05,112
