forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11904
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,7783
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,5737
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,303
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1518
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1797
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1782
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1584
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,52175
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,38498
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,23149
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,10280
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2542
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1957
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1716
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4758
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4455
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4230
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4150
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,860
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,932
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,927
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,914
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5869
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3394
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2140
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1640
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2608
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2928
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3081
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3148
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2776
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3431
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3959
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4655
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,16357
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,19612
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,24088
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,29197
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4960
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5123
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5373
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5627
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2115
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,1997
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,2375
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,2837
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,29
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,28
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,23
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,9
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,273
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,254
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,231
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,197
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,158
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,166
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,172
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,169
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,173
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,105
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,58
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,552
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,525
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,483
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,455
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,209
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,193
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,185
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,173
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,47
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,64
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,73
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,80
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,15
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,7
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,6
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,292
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,222
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,184
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,152
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,64
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,71
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,82
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,93
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,33
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,27
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,34
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,42
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,49
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,21
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,237
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,337
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,455
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,604
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,12443
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9496
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,7905
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1719
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1952
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2014
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,1828
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,56012
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,44112
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,31162
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,20141
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2662
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2266
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2075
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5074
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,4990
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,4904
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,5058
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,974
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1096
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1137
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1164
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6266
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3960
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2760
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2093
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2737
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3163
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3430
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3575
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,3994
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,3430
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2899
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3608
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4419
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,5283
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17309
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,21454
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,27321
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,34489
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5305
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5679
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6162
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6622
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2265
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2269
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,2804
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,3454
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,25
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,32
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,31
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,28
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,24
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,21
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,14
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,11
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,292
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,279
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,261
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,238
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,171
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,176
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,177
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,177
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,304
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,234
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,171
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,112
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,332
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,241
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,151
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,608
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,605
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,590
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,543
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,228
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,214
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,214
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,204
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,51
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,67
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,78
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,88
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,14
