forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,21335
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,13
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1094
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,558
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,239
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,91
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,17207
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,21332
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,26901
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,34931
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,90101
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,94053
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,95046
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,91262
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,9688
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,7659
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,6976
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,5734
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,38
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,25
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,14
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,9
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,33
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,24
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,19
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,17
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,531
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,588
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.025,562
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,442
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,3
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,19
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,25
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.025,32
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,41
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,236
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,200
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,181
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,140
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,22
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,67
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,30
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.025,20
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,14
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,464
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.025,444
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,403
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,337
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,59
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.025,58
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,62
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,63
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,51
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.025,51
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,56
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,57
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,5
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,87
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,48
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,33
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,25
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,168
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.025,171
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,176
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.025,176
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,76
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.025,102
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,137
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.025,153
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,5
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,186
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,238
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,321
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,435
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,22
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,20
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.025,16
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2084
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.025,2127
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.025,2200
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.025,2133
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.025,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.025,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,19
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.025,15
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,12
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.025,11
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,66
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.025,61
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.025,59
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.025,66
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.05,14349
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.05,12873
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.05,10469
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.05,7688
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.05,20895
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.05,20536
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.05,19150
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.05,17357
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,8109
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.05,10640
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.05,13152
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.05,14873
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,54900
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.05,40300
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.05,27279
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,16192
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,3357
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.05,2260
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.05,1552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.05,970
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,8127
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.05,9111
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,9493
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,9296
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,9498
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.05,8329
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,6947
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.05,5619
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4570
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,4808
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,5430
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.05,6537
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.05,16102
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.05,16476
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,17179
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.05,15965
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.05,15044
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.05,17824
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,21434
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.05,23118
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.05,19
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.05,1240
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,734
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,417
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.05,224
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,17984
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,22251
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,28251
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,37035
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.05,91486
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.05,95592
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,97091
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,96888
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.05,10252
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.05,8455
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,8086
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,7078
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,43
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,32
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.05,21
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,14
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,37
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,29
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.05,24
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,21
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,558
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,626
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.05,620
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,536
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,5
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,2
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,23
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.05,29
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.05,38
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,50
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,265
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,239
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,207
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,170
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.05,24
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,27
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,85
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.05,44
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.05,23
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,16
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,533
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.05,506
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.05,451
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,435
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,66
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.05,68
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,73
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,58
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.05,60
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,66
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,69
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,8
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,105
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.05,67
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,39
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,31
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,176
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.05,182
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,189
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.05,194
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,84
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.05,115
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,157
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.05,180
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,204
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,268
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,367
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,497
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.05,25
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,22
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.05,18
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2177
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.05,2329
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2436
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.05,2455
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.05,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.05,18
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,15
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.05,12
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,71
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.05,69
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,72
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.05,80
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.1,14965
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,14356
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.1,12895
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10907
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.1,21681
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.1,22238
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.1,21634
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,20390
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,9296
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.1,12229
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,15595
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,18699
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,57695
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.1,46709
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,36697
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,28104
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,3674
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.1,2834
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,2097
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,1562
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8392
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.1,9549
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10222
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,10530
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9950
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9236
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8191
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,7186
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,4838
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,5167
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5917
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,6887
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.1,16817
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,17669
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,18131
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,18195
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,15899
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,19392
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,23838
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,25715
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,28
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1390
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,960
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,666
