forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3387
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,559
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,622
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,611
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,589
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5441
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2817
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1740
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1340
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2093
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2413
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2798
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3207
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,14864
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,13997
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,12821
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,10841
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,10211
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,12259
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,13899
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,13616
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2161
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2662
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3149
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3732
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9572
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,13043
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13398
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14614
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,265
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,299
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,306
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,313
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,106
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,118
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,104
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,111
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,537
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,449
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,393
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,332
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,474
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,437
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,405
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,374
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,29
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,42
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,45
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,320
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,264
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,239
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,217
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,55
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,60
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,68
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,73
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,15
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,19
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,29
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,130
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,197
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,281
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,364
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10640
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7112
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,5678
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,819
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,690
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,724
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,669
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,68470
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,71254
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,67711
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,60700
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1855
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1590
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1268
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,922
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3950
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,3913
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3909
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,3988
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,644
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,735
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,763
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,758
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5860
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,3337
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2161
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,1635
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2239
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2694
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3113
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,3705
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.05,15260
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.05,14495
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.05,13441
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.05,11680
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,10720
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,13143
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,15061
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,15561
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2216
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2834
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3469
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,4158
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10141
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,13628
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,16186
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,17171
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,12
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,12
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,8
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,9
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,7
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,287
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,331
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,345
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,357
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,125
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,134
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,124
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,124
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,533
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,482
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,431
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,535
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,520
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,490
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,459
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,31
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,39
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,45
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,51
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.05,347
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,304
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,277
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,256
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.05,58
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,63
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.05,72
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,78
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.05,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.05,18
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.05,26
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.05,17
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.05,9
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,18
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.05,22
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,29
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,34
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,48
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.05,40
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.05,31
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,24
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,144
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.05,222
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,326
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,435
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.05,15
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.05,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,346
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,326
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,297
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,270
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.05,69
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,69
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,65
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,62
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.05,3501
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2612
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1887
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1295
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.05,383
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,449
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,559
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,653
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.05,152
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,199
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,268
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,346
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.1,11222
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,10385
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.1,9109
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.1,8251
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.1,8816
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,7022
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.1,5408
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.1,4154
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,946
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,832
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,885
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,873
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.1,70103
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,75089
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,79211
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,75153
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.1,1991
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,1793
