forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.75,126
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.75,203
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.75,301
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,441
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.75,71
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.75,84
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.75,97
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,111
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,3072
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.75,4353
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,7520
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,13920
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.75,535
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.75,827
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.75,1307
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.75,2022
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.75,104
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.75,127
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.75,136
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.75,131
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.75,438
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.75,508
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.75,604
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.75,737
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,346
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,368
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,384
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,390
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,21481
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,23813
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,25702
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,27198
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,50
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,53
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,55
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,57
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,55
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,59
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,63
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,66
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,127
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,138
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,147
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,154
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,611
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,613
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,514
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,437
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.8,213722
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.8,258996
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.8,291170
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.8,270360
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.8,285638
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.8,320512
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,349136
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.8,373386
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.8,274180
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,104245
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,24813
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.8,2760
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.8,935250
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,1214767
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1474110
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,1715289
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.8,1630455
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.8,999066
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,773835
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.8,806887
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.8,2711788
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,2519875
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,2241653
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.8,1998589
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.8,113659
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.8,142462
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.8,151463
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.8,130409
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.8,1548719
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.8,1668467
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1844976
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.8,2116345
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.8,22602
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.8,31361
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,43372
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.8,60792
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,411532
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,695999
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,719563
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,524022
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,137234
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,152770
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,151736
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.8,146576
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.8,357202
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.8,289644
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,205454
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.8,188942
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,77548
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,92108
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,113055
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,129569
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.8,170
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,224
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.8,272
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.8,304
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.8,707
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,784
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.8,861
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,876
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.8,319
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,346
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.8,375
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,412
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,1113
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,1170
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,1201
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1392
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.8,48
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.8,1272
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,1557
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.8,1705
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,1854
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,1774
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1874
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,1952
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2006
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.8,722
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,560
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,377
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,481
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,615
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,652
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,661
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,691
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3602
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4870
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,6577
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,9307
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,127
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,204
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,309
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,459
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,78
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,92
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,108
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3250
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,4620
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,8086
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,15187
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,554
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,864
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,1371
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,2157
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,107
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,132
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,141
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,137
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,468
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,553
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,669
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,831
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,359
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,389
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,413
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,416
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,21848
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24533
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,26567
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,28379
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,54
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,64
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,65
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,70
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,74
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,133
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,147
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,629
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,631
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,534
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,459
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,218151
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,264184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,293532
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,291611
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,364863
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,313135
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,117772
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,29571
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,4884
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,938142
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1803182
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1075146
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,833679
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,908483
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2801601
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2590530
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2324365
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2087429
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,115305
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,144534
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,154435
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,135323
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1585796
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1730029
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,2319461
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,23301
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,32870
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46416
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,66504
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,425281
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,731785
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,761372
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,559779
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,140157
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,156666
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,152420
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,364861
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,310398
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,223224
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,207727
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,79399
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,95020
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,119212
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,137056
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,176
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,238
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,297
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,335
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,720
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,814
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,905
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,941
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,334
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,364
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,400
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,447
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1184
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1266
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,1342
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1547
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1294
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,1636
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,1815
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,1999
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,1810
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1928
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,2021
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2099
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,745
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,588
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,387
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,507
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.85,635
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,696
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.85,726
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,791
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.85,3702
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5014
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.85,6881
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,10072
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,132
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,205
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,315
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,473
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,83
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,102
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,126
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3353
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,4958
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,8804
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,16168
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,567
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,898
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,1437
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,2309
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,110
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,137
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,147
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,143
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,505
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,611
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,757
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,957
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,377
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,416
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,442
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,458
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,22296
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,25209
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,27684
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,29903
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,57
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,68
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,71
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,65
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,72
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,79
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,84
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,140
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,159
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,172
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,184
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,643
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,651
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,556
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,486
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.9,227911
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.9,276161
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,303945
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.9,300594
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,389631
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,372704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,135380
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,36124
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,7927
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.9,941780
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,1232807
