forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,4417
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,2892
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17485
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17102
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,15843
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,12485
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17821
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19644
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21863
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,20867
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2918
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1422
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,35597
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,53204
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,79962
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,109389
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,92069
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,84514
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,73379
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,61636
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,56
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,51
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,59
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,65
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,69
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,72
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,39
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,53
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,70
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,120
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,302
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,281
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,251
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,171
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,3
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,3
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,26
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,25
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,55
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,45
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,42
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,40
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,42
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,24
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,24
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,630
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,579
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,467
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,463
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,89
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,107
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,117
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,172
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,226
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,288
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,16
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,5
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,147
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,110
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,98
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,93
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,162
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,159
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,141
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,100
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,124
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,153
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,187
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,32
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,26
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,18
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,321
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,480
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.025,692
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,927
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,21
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.025,19
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,16
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2261
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2186
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,2140
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2003
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,24
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.025,32
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,555
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,619
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,724
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,765
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,323
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,325
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,302
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,287
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1074
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,752
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,495
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,382
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,410
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,326
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,197
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,161
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,106
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,71
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,47
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.05,26007
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,25230
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.05,31110
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,25619
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.05,19947
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,20214
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25748
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,33602
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,41395
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,91508
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,68002
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,57002
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,4872
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2756
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,2227
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8293
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,9036
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8484
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,7231
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,17858
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14032
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10849
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9821
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,7491
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,5651
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,18197
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,17526
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,17064
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,14119
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18720
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,20703
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,22617
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,22370
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.05,3272
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1920
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,37448
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,56315
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,87523
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,120120
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,95795
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.05,87502
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,76366
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,64597
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,63
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,63
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,63
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,61
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,66
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,74
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,83
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,90
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,44
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,63
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,87
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,140
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,326
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,313
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,286
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,249
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,29
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,29
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,60
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,50
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.05,45
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,46
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,65
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,34
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,699
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,633
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.05,533
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,536
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,96
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,125
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,187
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.05,255
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,355
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,27
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,22
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.05,10
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,5
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,156
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,136
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.05,118
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,115
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,171
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,172
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.05,169
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,157
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,109
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,138
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.05,169
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,207
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,38
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,33
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.05,26
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,16
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,333
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,491
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.05,714
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,996
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.05,21
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,19
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2376
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2399
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2315
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2221
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.05,34
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.05,40
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,577
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,683
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,844
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,944
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,338
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,342
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,332
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,318
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1139
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,876
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,624
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,470
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,464
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,389
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,331
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,285
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,174
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,128
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,92
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,67
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.1,26520
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,29115
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.1,31787
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,28178
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,23044
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,21858
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,28473
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,38451
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,49819
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,94349
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,77668
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,69240
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5448
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3541
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2910
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8745
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9211
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9179
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,8235
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,19047
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16296
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,13204
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11381
