forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,23
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,20
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,127
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,66
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,14
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,443
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,207
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,132
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,72
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,718
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,824
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,898
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,163
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,109
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,69
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,43
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,660
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,615
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,513
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,395
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2537
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1221
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,855
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,602
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,145
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,119
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,97
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,75
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,18100
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,18417
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,19797
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,20926
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,212617
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,215028
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,200933
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,172795
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8531
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7459
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,145
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,61
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,47
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,32
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,32
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,15
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,8
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6360
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4344
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,3232
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2590
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,79
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,64
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,55
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,42
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,85
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,32
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,24
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,19
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,53451
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,89091
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,114378
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,40066
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,263
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,197
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,136
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,100
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17129
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17865
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16149
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13188
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,81
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,46
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,35
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,29
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,222
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,128
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,539
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2275
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,9250
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,4304
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,12
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,21
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,67
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,41
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,30
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,21
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,41
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,67
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,84
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,63
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,53
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,50
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,49
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,56
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,178
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,196
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,191
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,162
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,24
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,26
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,23
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,56
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,51
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,29
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,24
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,138
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,85
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,508
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,236
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,147
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,90
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,936
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1074
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1203
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,176
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,122
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,81
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,58
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,738
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,717
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,623
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,505
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2833
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1460
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1079
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,797
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,164
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,139
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,113
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,91
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,19676
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,21025
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,23528
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,26124
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220879
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,240414
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,222538
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,204039
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9561
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8407
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,175
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,87
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,65
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,48
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,40
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,21
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,7
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7007
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5319
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,3836
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,3195
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,106
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,86
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,76
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,63
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,101
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,46
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,37
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,22
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,451
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,193
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,133
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,55886
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,98402
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,123352
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,45410
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,281
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,211
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,153
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,125
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,17952
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19391
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,17897
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,14806
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,93
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,60
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,48
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,43
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,729
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,447
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,271
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,164
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,623
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,2624
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,10614
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,4697
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,36
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.05,16
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.05,9
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,7
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
