forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,41
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,34
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,36
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,5
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,21
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,23
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,24
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,22
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,153
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,100
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,71
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,48
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,524
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,586
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,838
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1336
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,718
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,824
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,898
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,175
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,132
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,99
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,76
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,104
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,69
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,46
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,30
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,737
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,837
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1011
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1285
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2065
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1566
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1562
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1655
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,178
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,169
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,183
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,209
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,986
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,964
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,854
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,717
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,11680
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,11382
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,11499
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,11579
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,219703
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,227574
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,225775
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,211793
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8531
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7459
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,181
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,98
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,67
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,44
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,42
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,24
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,14
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,8
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6846
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,6741
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,7466
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,9210
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,207
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,335
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,625
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,1181
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,94
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,37
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,23
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,15
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,360
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,218
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,151
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,107
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,107785
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,228424
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,145033
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,233897
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,214
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,160
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,138
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,129
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16852
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16516
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,15142
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13278
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,95
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,66
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,48
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,36
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,222
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,128
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,741
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,3525
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,14400
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,6701
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,34
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,21
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,14
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,13
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,12
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,70
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,44
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,42
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,55
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,63
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,69
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,74
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,55
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,56
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,58
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,55
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,143
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,161
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,168
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,167
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,27
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,43
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,64
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,52
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,43
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,46
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,51
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,24
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,26
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,28
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,164
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,109
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,78
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,54
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,568
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,659
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,982
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1660
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,936
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1074
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1203
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,187
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,143
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,111
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,87
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,118
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,82
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,58
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,41
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,838
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,940
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1161
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1516
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2333
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1734
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1747
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1935
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,194
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,196
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,212
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,248
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.05,1092
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.05,1110
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.05,1000
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.05,858
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,12747
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,13017
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,13730
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,14522
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,228696
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,246818
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,246319
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,238446
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9561
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8407
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,203
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,114
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,82
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,58
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,47
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,27
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,16
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,10
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7358
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,7724
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,8762
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,10901
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,235
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,375
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,736
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,1446
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,105
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,47
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,29
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,20
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,399
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,202
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,153
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,114134
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,240255
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,164178
