forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,43
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,26
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,67
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,91
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,126
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,155
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,12
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8653
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,7071
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,5318
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,3739
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,7501
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,7378
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,6659
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,6021
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,943
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,612
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,532
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,483
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,441
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,65096
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,75295
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,79100
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,76339
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,3933
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,2290
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,1294
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,705
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1810
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1647
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1367
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1089
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3196
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2373
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1383
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,30092
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2406
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2236
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2073
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,1954
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,303
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,374
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,471
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,610
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,30815
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,21350
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,14902
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,10545
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2829
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2209
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1728
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1319
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1047
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1066
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1056
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,992
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,161
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,37
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1160
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1169
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1204
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1337
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5981
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,6792
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7411
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8158
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5848
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,5522
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4980
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,4306
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2338
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2522
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,2719
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3145
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,371
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,340
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,331
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,314
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,215
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,282
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,336
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,396
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,20
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,115
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,142
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,176
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,214
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,494
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,440
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,383
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,314
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,582
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,564
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,537
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,507
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,183
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,182
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,184
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,175
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,20
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,22
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,238
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,221
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,205
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,189
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,28
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,25
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,22
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,20
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,48
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,76
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,104
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,144
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,193
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,14
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9068
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7905
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,6327
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,4837
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,7933
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,8088
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,7804
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,7468
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,713
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,590
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,542
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,499
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,67981
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,80180
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,87572
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,88551
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4188
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,2690
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.05,1755
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.05,1158
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,1928
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,1845
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1656
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1387
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3360
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2644
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1707
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,43488
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2641
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,2581
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2526
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,2465
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,332
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,403
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,501
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,642
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,33159
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.05,24545
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.05,18643
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.05,14010
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2995
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2458
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,2015
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1599
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1106
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1169
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1198
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1176
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,183
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,59
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,11
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1237
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1240
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1297
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1467
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6287
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,7609
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,8479
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,9621
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,6070
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5826
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5356
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,4743
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2553
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,2860
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,3201
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,3622
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,418
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,398
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,388
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,383
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,13
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,228
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,305
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,373
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,452
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,21
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,22
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,23
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,127
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,158
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,204
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,248
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,553
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,508
