forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1315
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,898
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,621
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,672
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,494
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,358
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,256
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,90
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,70
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,51
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,34
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,39
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,39
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,189
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,151
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,118
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,97
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,10877
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9398
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8173
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7074
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,4251
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3444
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3012
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2788
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,5301
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,5422
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,5508
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,5578
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8230
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6515
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5380
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4643
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,3482
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3368
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3557
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3667
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1771
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1555
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1463
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1411
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,944
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,781
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,693
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,655
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11474
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,10083
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,9216
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8442
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,8257
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,7391
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,6766
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,6401
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,7313
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,4990
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,4047
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,3548
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,3131
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,3244
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,3343
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,3271
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,55390
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,50358
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,50450
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,52785
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7082
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6938
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,6672
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,6602
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,96
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,73
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,58
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,52
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2136
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1820
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1599
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1391
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,28768
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,20369
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,14656
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,11046
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2336
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2067
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1890
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1705
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7401
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5222
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,4061
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3659
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2113
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1598
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1302
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1093
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,119
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,74
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,56
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,225
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,197
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,171
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,148
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,406
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,310
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,223
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,156
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,53
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,49
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,43
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,36
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,254
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,199
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,155
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,119
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1541
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1458
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1353
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1328
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,11
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,26
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,470
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,436
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,406
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,380
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,6
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,77
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,64
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,56
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,50
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,364
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,318
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,259
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,212
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,280
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,253
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,224
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,199
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,843
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,644
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,471
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,347
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,25
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,23
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,22
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1621
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1392
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1163
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,956
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,91
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,94
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,92
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,92
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,6
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,36
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,38
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,41
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,42
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,109
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,97
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,83
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,68
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1941
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1348
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,927
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,645
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,10
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,684
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,506
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,368
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,267
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,94
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,76
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,58
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,43
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,40
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,40
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,40
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,40
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,200
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,161
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,125
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,105
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11286
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9974
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8779
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,7722
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,4575
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3769
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3413
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,3166
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,5480
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,5695
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,5885
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,6068
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8614
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6910
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5788
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5078
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,3802
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,3752
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,3974
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4121
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1843
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1654
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1587
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1542
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,1000
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,832
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,754
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,725
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11681
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,10349
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9491
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,8832
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,8875
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,8053
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,7471
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.3,7125
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,7765
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,5455
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,4447
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.3,4108
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,3197
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,3342
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,3474
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.3,3468
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,57678
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,53186
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,53226
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,56136
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,7327
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,7323
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7140
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.3,7220
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,100
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,79
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,64
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,59
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,2266
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1946
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1709
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1500
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,29670
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,21152
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,15438
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,11846
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2432
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2186
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,2014
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,1866
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,7728
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,5545
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,4451
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,4065
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.3,2204
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,1705
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.3,1412
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1212
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,123
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,79
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,61
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,229
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,203
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,177
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,156
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,418
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,321
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,234
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,167
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,56
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.3,52
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,47
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,42
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,261
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,205
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,161
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,125
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1586
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1525
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1459
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1368
