forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,380
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,194
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,111
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,58
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,167
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,65
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,39
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,32
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,18
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,15
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1962
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,1021
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,618
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,448
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,344
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,117
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,55
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,26
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,44
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,852
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,281
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,120
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,52
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,8117
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,3336
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,2250
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,1581
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5974
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,5330
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,3939
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,369
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,47
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,4
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,622
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,423
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,298
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,197
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14390
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11577
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10138
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,9052
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,7141
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5679
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,4300
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,531
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,172
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,151
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,115
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,650
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,205
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,84
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12213
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,4939
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2468
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1471
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,151
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,11
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5319
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,1286
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,1877
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,927
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,537
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,347
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2289
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1946
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1766
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1541
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,586
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,142
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,59
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,24
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,170
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,51
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,23
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,39
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,72
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,39
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,547
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,383
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,279
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,191
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,26
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,179
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,84
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,46
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,21
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,14
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,94
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,55
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,37
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,23
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,387
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,227
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,124
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,74
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,22
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,406
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,206
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,121
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,66
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,177
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,114
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,73
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,46
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,22
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,18
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,2089
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1174
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,694
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,524
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,397
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,130
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,63
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,32
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,56
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,11
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1058
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,325
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,146
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,65
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,10190
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,3793
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,2715
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,1915
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,6185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,5593
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,4307
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,392
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,62
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,4
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,681
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,490
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,370
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,261
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,15242
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,12832
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,11374
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,10065
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,7535
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,6151
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,4852
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,691
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,203
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,181
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,150
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,719
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,207
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,85
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,13031
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,5742
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,2872
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1842
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,275
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,13
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,6707
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,2514
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,430
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2009
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1010
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,595
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,390
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2457
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2109
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1926
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1714
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,657
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,149
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,63
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,26
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1078
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,402
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,58
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.05,216
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,60
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.05,28
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,14
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,20
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,43
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.05,29
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,24
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,18
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,80
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.05,42
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.05,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.05,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.05,26
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.05,14
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.05,4
