forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,138
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,40
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,50
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,60
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,72
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,11
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,265
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,213
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,169
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,138
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,63
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,69
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,79
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,93
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,11
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,16
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,22
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,27
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,26
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,35
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,44
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,26
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,19
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,206
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,269
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,370
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,482
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,16
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11101
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9970
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,8475
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,6497
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,5078
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,3597
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2496
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1572
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,303
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1650
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1908
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2464
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3460
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,46810
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,35312
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,28022
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,24058
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1666
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,599
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,208
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,27
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2085
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,1827
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1664
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1468
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,8888
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,12053
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,8874
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,6414
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,4377
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4756
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4870
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4879
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4785
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,874
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,951
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1030
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1132
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5870
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3389
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2131
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1630
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,20213
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,11500
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,6545
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,4297
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4679
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4269
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3789
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,3191
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2522
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2805
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2947
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2925
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,132
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,21
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2801
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3199
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,4049
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,5366
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,16424
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,20262
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,23986
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,28599
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,6121
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,5564
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,4976
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,4390
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4414
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,4703
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,4850
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,4905
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2101
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2532
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3015
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,3659
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,25
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,29
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,30
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,273
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,256
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,223
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,190
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,16
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,18
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,193
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,200
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,194
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,175
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,6
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,6
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,260
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,161
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,95
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,62
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,625
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,576
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,511
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,446
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,214
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,197
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,182
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,163
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,44
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,55
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,66
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,80
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,10
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,285
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,236
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,189
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,154
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,65
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,72
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,83
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,96
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,13
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,26
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,32
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,51
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,28
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,21
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,233
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,313
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,434
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,555
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,11662
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10980
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9806
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,8155
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,5625
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,4241
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3205
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2306
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1839
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2141
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2794
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3982
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,49717
