forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,270
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,231
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,193
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,173
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,54
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,57
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,64
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,70
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,8
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,11
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,14
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,14
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,24
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,40
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,32
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,20
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,122
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,162
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,210
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,261
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,11
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9513
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,8011
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,6311
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,4818
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7048
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,6078
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,5488
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,5309
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,849
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,805
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,816
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,819
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,63352
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,66289
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,63339
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,56901
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1724
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1396
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,692
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,15278
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12870
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8226
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,5251
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,3650
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3569
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3525
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3436
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3300
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,589
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,642
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,640
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,602
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5438
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2803
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1723
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1323
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,25153
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,16163
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,10669
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,7202
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3706
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3249
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,2724
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,2134
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2089
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2405
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2783
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3187
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,194
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,43
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,1
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,8555
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,6444
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1981
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2270
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2780
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3707
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9708
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11740
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,12624
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,13783
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,5150
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,4451
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3697
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2938
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2729
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,2688
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,2688
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,2747
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,750
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,741
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,724
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,651
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,10
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,295
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,323
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,324
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,319
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,52
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,59
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,67
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,138
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,164
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,187
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,201
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,7
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,492
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,410
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,340
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,270
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,388
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,280
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,178
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,126
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,523
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,481
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,430
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,364
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,208
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,203
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,198
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,190
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,27
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,33
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,47
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,292
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,255
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,222
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,195
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,56
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,69
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,74
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,17
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,21
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,13
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,44
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,29
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,138
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,184
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,243
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,316
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,10
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,9967
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,8907
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7486
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,6141
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,7481
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6634
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,6157
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,5957
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,965
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,889
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,911
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,929
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,65664
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,70654
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,70194
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,65069
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1825
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1570
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1264
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,932
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.05,24331
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,13347
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.05,8994
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.05,6368
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.05,4868
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3836
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,3972
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3973
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,3974
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,659
