forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,22
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,172
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,105
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,67
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,43
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,11
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,7
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,129
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,68
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,39
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,21
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,443
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,296
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,201
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,134
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,772
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,386
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,242
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,156
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2729
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1542
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,941
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,538
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,203
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,73
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,23
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,746
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,353
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,182
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,93
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,143
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,63
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,44
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,34
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,350
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,185
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,103
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,58
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,4063
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,1207
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,750
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,581
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,134
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,35
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,14
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,6
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,158
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,88
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,64
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,54
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,45918
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,41785
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,38365
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,35811
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3160
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,2055
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1286
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,656
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,172
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,66
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,31
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,13
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,220
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,122
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,70
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,41
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5185
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2216
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1323
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,866
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,372
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,133
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,82
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,55
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,8
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,2
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,224
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,57
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4013
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1366
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,702
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,433
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,639
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,305
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,155
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,78
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3234
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2912
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2580
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2106
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,241
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,100
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,54
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,32
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,3146
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2831
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,2521
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,2126
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,387
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,187
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,97
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,56
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,135
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,75
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,48
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,33
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,22
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,28
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,9
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,245
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,150
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,60
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,45
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,115
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,70
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,48
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,104
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,83
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,71
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,59
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,40
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,51
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,54
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,75
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,41
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,26
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,203
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,126
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,79
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,53
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,151
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,79
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,45
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,26
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,469
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,323
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,226
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,159
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,9
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,836
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,416
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,275
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,192
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2790
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1573
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,954
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,550
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,242
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,83
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,48
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,31
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,955
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,399
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,219
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,115
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,160
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,82
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,51
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,41
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,442
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,212
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,121
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,70
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,4598
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,1360
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,872
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,695
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,146
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,40
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,18
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,9
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,183
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,116
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,92
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,83
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,48000
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,45528
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,42987
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,41228
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3433
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,2362
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,1605
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,1030
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,195
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,73
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,37
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,17
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,228
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,128
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,74
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,43
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5621
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,2529
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1566
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,1094
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,428
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,154
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,102
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,72
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,12
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,7
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.05,5
