forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,19
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,10
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,9
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,53
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,46
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,39
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,31
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,14
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,16
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,18
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4849
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4263
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,3410
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,2581
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5789
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8386
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11901
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,17931
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,854
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,310
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,626
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,560
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,525
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,494
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,25377
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,27225
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,30071
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,32216
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4368
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,2667
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,1481
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,861
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1387
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1164
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,972
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,783
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3712
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3671
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3552
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3359
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,33810
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,18897
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,13847
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1296
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1182
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1064
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,967
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,139
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,131
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,124
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,116
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9400
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6612
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,5127
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,4093
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,34651
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,30330
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,29632
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,31986
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2581
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2130
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,1682
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1242
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,589
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,647
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,692
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,720
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,245
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,80
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,24
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,4
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,914
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,911
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,927
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,962
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2121
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2197
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2423
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3009
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,4413
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4403
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,4208
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,3875
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,873
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,710
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,646
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,660
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,185
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,149
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,131
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,114
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,57
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,90
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,145
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,220
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,64
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,66
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,84
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,115
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,275
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,214
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,172
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,135
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,216
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,207
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,176
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,134
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,408
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,319
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,110
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,104
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,102
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,97
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,127
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,117
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,48
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,23
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,17
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,12
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,58
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,51
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,45
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,38
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,13
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,16
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,20
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,23
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5175
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,4786
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,4039
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,3287
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6129
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,9123
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,12992
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,19548
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,700
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,625
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,594
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,568
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,26922
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,29460
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,32818
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,36047
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.05,4694
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,3221
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.05,2081
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.05,1440
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1475
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1303
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1147
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,980
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4072
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4111
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4112
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4034
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.05,10529
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.05,49775
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.05,31361
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.05,24508
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1410
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1353
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1269
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1172
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,152
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,145
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,138
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,130
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9859
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7339
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5713
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4648
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,36290
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,33223
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,33087
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,36020
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,2799
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2477
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2109
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,1673
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,623
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,705
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,769
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,815
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.05,274
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.05,120
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.05,60
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.05,22
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1007
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1014
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1029
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1060
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2267
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2477
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2765
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,3433
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,4623
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,4709
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,4621
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,4403
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,954
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,824
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,753
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,759
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,227
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,183
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,164
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,149
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,11
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,64
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,102
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,163
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,256
