forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,20
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,2
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2488
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2147
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1915
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1839
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,2307
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,2332
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,2083
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,1729
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1440
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1852
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2554
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,3846
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3859
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3076
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1214
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,489
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,375
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,312
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,271
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13874
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14930
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15445
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,15013
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1273
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1637
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,2163
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2823
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3908
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3956
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3633
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3193
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,112498
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,75166
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54122
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,41618
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13143
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10376
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8162
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6465
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,708
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,474
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,345
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,241
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,99
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,92
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,88
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,90
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,5890
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,3815
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,3063
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,2621
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31162
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,24443
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,17240
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,11646
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1644
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1532
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1199
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,851
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,319
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,337
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,341
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,330
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,610
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,587
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,552
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,513
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,5643
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4825
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4112
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3696
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,761
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,669
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,711
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,844
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1506
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1151
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,793
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,653
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,200
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,55
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,43
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,35
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,104
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,78
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,73
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,63
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,14
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,101
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,117
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,154
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,192
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,172
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,166
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,137
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,109
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,162
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,256
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,368
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,449
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,339
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,275
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,213
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,169
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,35
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,27
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,88
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,118
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,145
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,151
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,9
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,36
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,29
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,22
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,13
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2652
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2422
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2203
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,2133
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.05,3015
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,3106
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,2746
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.05,2320
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1580
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,2143
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,3003
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,4569
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,4102
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3379
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,1639
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,557
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,425
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,362
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,321
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14716
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,16354
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17649
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,18376
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1357
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1816
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,2421
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,3224
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4122
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4393
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4120
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,3744
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,118248
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,82948
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,62410
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,49572
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13819
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11402
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9486
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7803
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,778
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,562
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,419
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,322
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,109
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,102
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,98
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,98
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,6273
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,4259
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,3497
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,3090
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32919
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,27592
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,20936
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,15306
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1797
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1880
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1575
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1231
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,340
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,372
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,387
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,399
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,641
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,638
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,613
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,581
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,6217
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5494
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4862
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4452
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,826
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,753
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,774
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,911
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1719
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1424
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1123
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,827
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,243
