forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,77
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,78
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,85
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,88
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,21
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,19
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,36
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,48
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,65
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,80
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,400
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,535
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,821
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1086
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,5
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,17
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,23
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,29
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,35
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,13
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,9621
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,7204
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,5235
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,3764
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,6250
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,4653
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,3402
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2396
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1870
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1890
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2116
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2694
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41242
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,30878
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,25448
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,25969
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2303
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2007
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1691
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1352
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,6962
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6052
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6380
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,6557
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,6546
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1425
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,1623
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,1825
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2031
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5165
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3039
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2123
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1808
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,15764
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,7646
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,4141
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,3075
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6052
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,5822
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,5204
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,4491
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2717
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,2925
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3013
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3025
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,50
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3740
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4285
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5015
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,5860
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,32185
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,46760
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,65466
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,88851
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,6377
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,5829
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,5181
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,4472
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,5912
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6548
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7177
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7588
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3689
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4588
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,5738
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,7178
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,30
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,20
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,301
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,282
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,259
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,228
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,223
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,204
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,172
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,124
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,8
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,115
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,71
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,40
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,61
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,683
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,591
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,485
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,399
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,221
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,192
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,169
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,148
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,52
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,64
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,74
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,82
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,10
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,244
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,188
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,137
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,96
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,81
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,86
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,89
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,97
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,41
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,53
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,93
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,23
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,453
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,632
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,950
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1314
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,14
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,40
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,16
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,10174
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,8107
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,6281
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,4730
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,6799
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,5481
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,4330
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3338
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2073
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2152
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2473
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3151
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,43916
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,35092
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,29649
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,28625
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2444
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2222
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2028
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1719
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,12167
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6431
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6951
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,7268
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,7401
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1545
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,1749
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2004
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2264
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5612
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3642
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2811
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2420
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,17174
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.05,9387
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,5470
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.05,3729
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,6359
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,6413
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,6055
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,5448
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,2871
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3140
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3317
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3417
