forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.975,5443
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.99,7301
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.01,330
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.025,625
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.05,891
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.1,1409
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.15,1669
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.2,1844
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.25,1942
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.3,2108
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.35,2122
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.4,2122
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.45,2247
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.5,2402
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.55,2531
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.6,2693
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.65,2806
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.7,2806
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.75,2954
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.8,3127
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.85,3418
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.9,4066
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.95,5187
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.975,6833
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.99,9173
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.01,224
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.025,404
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.05,727
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.1,1320
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.15,1625
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.2,1841
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.25,1950
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.3,2153
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.35,2153
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.4,2153
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.45,2321
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.5,2516
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.55,2664
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.6,2883
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.65,3046
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.7,3046
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.75,3170
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.8,3425
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.85,3818
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.9,4646
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.95,6149
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.975,8379
2024-01-01,3 wk ahead inc case,2024-01-20,NO,quantile,0.99,11146
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.01,131
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.025,328
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.05,579
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.1,1226
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.15,1573
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.2,1813
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.25,1953
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.3,2185
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.35,2185
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.4,2188
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.45,2402
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.5,2631
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.55,2818
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.6,3068
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.65,3274
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.7,3297
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.75,3444
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.8,3743
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.85,4252
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.9,5284
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.95,7173
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.975,10225
2024-01-01,4 wk ahead inc case,2024-01-27,NO,quantile,0.99,13414
2024-01-01,1 wk ahead inc case,2024-01-06,PL,point,NA,24375
2024-01-01,2 wk ahead inc case,2024-01-13,PL,point,NA,26351
2024-01-01,3 wk ahead inc case,2024-01-20,PL,point,NA,28179
2024-01-01,4 wk ahead inc case,2024-01-27,PL,point,NA,30239
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.01,7704
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.025,11366
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.05,15616
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.1,18399
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.15,20154
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.2,21485
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.25,22312
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.3,23067
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.35,23662
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.4,24521
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.45,25196
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.5,25955
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.55,26695
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.6,27638
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.65,29106
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.7,30519
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.75,32759
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.8,37940
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.85,42797
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.9,42797
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.95,50319
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.975,53231
2024-01-01,1 wk ahead inc case,2024-01-06,PL,quantile,0.99,61103
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.01,5362
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.025,10400
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.05,14835
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.1,18641
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.15,21054
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.2,22620
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.25,23716
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.3,24726
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.35,25657
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.4,26623
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.45,27528
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.5,28564
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.55,29604
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.6,30868
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.65,32773
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.7,35137
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.75,37851
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.8,44736
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.85,51108
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.9,51108
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.95,61926
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.975,66248
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.99,78253
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.01,3014
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.025,9143
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.05,14434
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.1,18801
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.15,21885
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.2,23803
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.25,25283
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.3,26411
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.35,27706
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.4,28849
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.45,30022
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.5,31315
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.55,32685
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.6,34259
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.65,36787
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.7,39825
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.75,43449
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.8,52091
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.85,60153
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.9,60153
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.95,74731
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.975,80064
2024-01-01,3 wk ahead inc case,2024-01-20,PL,quantile,0.99,95370
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.01,1932
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.025,8195
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.05,13990
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.1,19067
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.15,22743
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.2,25020
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.25,26777
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.3,28096
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.35,29787
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.4,31095
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.45,32667
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.5,34186
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.55,35889
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.6,37886
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.65,41104
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.7,44807
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.75,49039
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.8,60339
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.85,69931
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.9,69931
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.95,88730
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.975,96628
2024-01-01,4 wk ahead inc case,2024-01-27,PL,quantile,0.99,115747
2024-01-01,1 wk ahead inc case,2024-01-06,PT,point,NA,1786
2024-01-01,2 wk ahead inc case,2024-01-13,PT,point,NA,2075
2024-01-01,3 wk ahead inc case,2024-01-20,PT,point,NA,2428
2024-01-01,4 wk ahead inc case,2024-01-27,PT,point,NA,2800
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.01,45
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.025,161
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.05,359
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.1,677
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.15,828
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.2,975
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.25,1092
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.3,1215
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.35,1349
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.4,1475
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.45,1567
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.5,1680
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.55,1782
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.6,1863
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.65,1973
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.7,2066
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.75,2209
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.8,2434
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.85,2676
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.9,3201
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.95,4739
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.975,6501
2024-01-01,1 wk ahead inc case,2024-01-06,PT,quantile,0.99,9106
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.01,10
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.025,73
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.05,264
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.1,626
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.15,804
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.2,969
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.25,1140
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.3,1305
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.35,1468
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.4,1624
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.45,1777
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.5,1932
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.55,2071
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.6,2174
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.65,2311
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.7,2449
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.75,2661
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.8,2990
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.85,3335
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.9,4040
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.95,6351
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.975,8751
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.99,13107
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.01,10
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.025,68
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.05,227
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.1,560
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.15,794
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.2,965
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.25,1184
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.3,1386
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.35,1598
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.4,1793
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.45,2004
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.5,2209
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.55,2383
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.6,2521
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.65,2693
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.7,2871
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.75,3172
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.8,3590
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.85,4069
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.9,5062
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.95,7922
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.975,11413
2024-01-01,3 wk ahead inc case,2024-01-20,PT,quantile,0.99,17711
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.01,4
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.025,52
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.05,217
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.1,509
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.15,764
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.2,956
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.25,1210
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.3,1483
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.35,1737
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.4,1975
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.45,2249
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.5,2486
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.55,2712
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.6,2899
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.65,3096
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.7,3344
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.75,3706
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.8,4267
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.85,4880
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.9,6068
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.95,9773
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.975,14578
2024-01-01,4 wk ahead inc case,2024-01-27,PT,quantile,0.99,22972
2024-01-01,1 wk ahead inc case,2024-01-06,RO,point,NA,2558
2024-01-01,2 wk ahead inc case,2024-01-13,RO,point,NA,2939
2024-01-01,3 wk ahead inc case,2024-01-20,RO,point,NA,3308
2024-01-01,4 wk ahead inc case,2024-01-27,RO,point,NA,3673
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.01,4
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.025,25
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.05,90
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.1,390
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.15,868
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.2,1315
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.25,1732
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.3,2061
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.35,2420
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.4,2522
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.45,2590
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.5,2590
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.55,2845
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.6,3027
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.65,3504
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.7,4047
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.75,4838
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.8,5818
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.85,7220
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.9,8999
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.95,13115
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.975,20603
2024-01-01,1 wk ahead inc case,2024-01-06,RO,quantile,0.99,31143
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.01,7
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.025,24
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.05,90
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.1,415
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.15,817
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.2,1359
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.25,1877
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.3,2368
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.35,2739
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.4,2865
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.45,2939
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.5,2939
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.55,3346
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.6,3675
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.65,4271
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.7,5129
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.75,6175
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.8,7605
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.85,9609
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.9,12374
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.95,18056
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.975,28313
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.99,47835
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.01,4
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.025,27
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.05,119
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.1,427
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.15,875
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.2,1466
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.25,2016
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.3,2701
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.35,3077
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.4,3231
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.45,3309
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.5,3359
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.55,3897
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.6,4327
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.65,5219
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.7,6097
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.75,7728
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.8,9723
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.85,12716
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.9,16040
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.95,24342
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.975,38155
2024-01-01,3 wk ahead inc case,2024-01-20,RO,quantile,0.99,64033
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.01,5
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.025,41
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.05,172
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.1,523
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.15,935
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.2,1645
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.25,2375
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.3,3133
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.35,3478
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.4,3618
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.45,3702
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.5,3932
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.55,4442
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.6,5047
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.65,6134
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.7,7354
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.75,9463
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.8,11987
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.85,15816
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.9,20448
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.95,30900
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.975,50602
2024-01-01,4 wk ahead inc case,2024-01-27,RO,quantile,0.99,81083
2024-01-01,1 wk ahead inc case,2024-01-06,SK,point,NA,1180
