forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.4,1948
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.45,2058
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.5,2195
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.55,2342
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.6,2463
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.65,2592
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.7,2812
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.75,3054
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.8,3368
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.85,3846
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.9,4656
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.95,6845
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.975,10291
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.99,14401
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.01,40
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.025,128
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.05,380
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.1,818
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.15,1078
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.2,1350
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.25,1586
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.3,1698
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.35,1858
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.4,2016
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.45,2183
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.5,2346
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.55,2562
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.6,2747
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.65,2961
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.7,3261
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.75,3556
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.8,4118
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.85,4824
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.9,6052
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.95,9426
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.975,14775
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.99,19995
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.01,7
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.025,63
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.05,250
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.1,638
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.15,936
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.2,1291
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.25,1520
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.3,1710
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.35,1885
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.4,2106
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.45,2331
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.5,2513
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.55,2781
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.6,3091
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.65,3355
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.7,3766
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.75,4197
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.8,4949
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.85,5985
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.9,7602
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.95,12036
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.975,19920
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.99,27720
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.01,10
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.025,77
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.05,160
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.1,557
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.15,867
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.2,1212
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.25,1462
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.3,1693
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.35,1901
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.4,2178
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.45,2456
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.5,2666
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.55,3036
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.6,3426
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.65,3822
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.7,4338
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.75,4929
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.8,5902
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.85,7273
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.9,9343
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.95,15178
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.975,25610
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.99,37589
2024-01-08,1 wk ahead inc case,2024-01-13,SK,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,SK,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,SK,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,SK,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.025,1
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.05,7
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.1,20
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.15,58
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.2,100
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.25,152
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.3,233
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.35,317
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.4,395
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.45,485
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.5,553
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.55,699
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.6,804
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.65,933
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.7,1065
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.75,1272
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.8,1529
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.85,1889
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.9,2456
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.95,3618
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.975,4833
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.99,7077
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.025,1
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.05,4
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.1,16
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.15,35
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.2,68
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.25,110
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.3,155
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.35,230
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.4,310
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.45,383
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.5,508
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.55,650
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.6,784
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.65,963
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.7,1151
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.75,1423
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.8,1759
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.85,2326
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.9,3131
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.95,5063
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.975,6792
2024-01-08,2 wk ahead inc case,2024-01-20,SK,quantile,0.99,9557
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.025,3
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.05,8
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.1,24
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.15,47
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.2,92
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.25,142
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.3,192
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.35,254
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.4,321
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.45,442
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.5,544
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.55,692
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.6,854
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.65,1045
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.7,1338
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.75,1652
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.8,2113
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.85,2820
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.9,3855
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.95,6902
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.975,9308
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.99,14715
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.05,6
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.1,30
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.15,73
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.2,108
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.25,165
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.3,231
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.35,339
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.4,438
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.45,592
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.5,710
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.55,835
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.6,1050
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.65,1307
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.7,1585
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.75,2058
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.8,2607
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.85,3435
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.9,4673
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.95,9257
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.975,12077
2024-01-08,4 wk ahead inc case,2024-02-03,SK,quantile,0.99,21246
2024-01-08,1 wk ahead inc case,2024-01-13,SI,point,NA,326
2024-01-08,2 wk ahead inc case,2024-01-20,SI,point,NA,183
2024-01-08,3 wk ahead inc case,2024-01-27,SI,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,SI,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.01,69
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.025,116
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.05,148
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.1,216
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.15,260
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.2,295
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.25,329
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.3,366
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.35,410
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.4,460
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.45,516
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.5,570
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.55,621
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.6,691
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.65,778
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.7,870
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.75,991
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.8,1117
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.85,1312
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.9,1578
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.95,1857
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.975,2228
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.99,3441
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.01,2
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.025,21
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.05,47
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.1,105
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.15,138
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.2,183
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.25,217
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.3,260
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.35,307
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.4,362
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.45,449
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.5,525
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.55,602
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.6,678
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.65,810
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.7,937
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.75,1084
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.8,1291
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.85,1556
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.9,1814
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.95,2439
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.975,2909
2024-01-08,2 wk ahead inc case,2024-01-20,SI,quantile,0.99,4711
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.01,1
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.025,2
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.05,11
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.1,37
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.15,62
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.2,97
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.25,131
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.3,175
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.35,222
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.4,297
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.45,384
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.5,479
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.55,569
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.6,664
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.65,842
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.7,983
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.75,1196
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.8,1489
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.85,1760
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.9,2177
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.95,3073
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.975,3829
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.99,6209
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.05,4
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.1,14
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.15,32
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.2,55
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.25,79
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.3,112
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.35,159
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.4,231
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.45,331
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.5,430
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.55,535
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.6,661
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.65,851
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.7,1047
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.75,1337
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.8,1696
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.85,2007
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.9,2609
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.95,3766
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.975,4880
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.99,7847
2024-01-08,1 wk ahead inc case,2024-01-13,SE,point,NA,1192
2024-01-08,2 wk ahead inc case,2024-01-20,SE,point,NA,846
2024-01-08,3 wk ahead inc case,2024-01-27,SE,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,SE,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.01,137
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.025,238
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.05,435
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.1,648
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.15,800
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.2,882
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.25,972
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.3,1027
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.35,1090
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.4,1159
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.45,1211
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.5,1264
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.55,1321
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.6,1386
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.65,1477
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.7,1580
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.75,1721
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.8,1882
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.85,2139
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.9,2672
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.95,4042
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.975,5736
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.99,8002
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.01,7
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.025,34
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.05,157
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.1,312
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.15,452
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.2,545
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.25,642
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.3,709
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.35,768
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.4,863
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.45,925
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.5,1000
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.55,1076
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.6,1160
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.65,1278
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.7,1390
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.75,1570
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.8,1788
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.85,2177
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.9,2866
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.95,4903
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.975,7724
2024-01-08,2 wk ahead inc case,2024-01-20,SE,quantile,0.99,10694
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.01,3
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.025,13
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.05,49
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.1,132
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.15,223
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.2,308
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.25,387
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.3,454
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.35,532
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.4,629
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.45,693
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.5,763
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.55,859
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.6,962
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.65,1084
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.7,1226
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.75,1445
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.8,1725
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.85,2193
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.9,3048
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.95,6035
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.975,10011
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.99,14552
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.025,3
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.05,18
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.1,55
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.15,101
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.2,168
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.25,229
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.3,277
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.35,360
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.4,433
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.45,497
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.5,571
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.55,678
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.6,801
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.65,923
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.7,1081
