forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.975,30575
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.99,38084
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.01,12
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.025,48
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.05,168
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.1,698
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.15,1303
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.2,2144
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.25,2812
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.3,3404
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.35,3979
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.4,4862
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.45,5393
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.5,6158
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.55,6828
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.6,7837
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.65,9240
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.7,10556
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.75,12503
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.8,14629
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.85,17967
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.9,22668
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.95,31815
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.975,40540
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.99,49870
2024-01-15,1 wk ahead inc case,2024-01-20,DK,point,NA,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,point,NA,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.01,3
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.025,14
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.05,33
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.1,99
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.15,164
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.2,242
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.25,305
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.3,348
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.35,435
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.4,511
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.45,580
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.5,682
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.55,798
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.6,931
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.65,1107
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.7,1349
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.75,1614
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.8,1883
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.85,2370
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.9,3062
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.95,4365
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.975,5987
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.99,7478
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.025,3
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.05,12
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.1,37
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.15,78
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.2,135
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.25,199
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.3,250
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.35,336
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.4,412
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.45,528
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.5,639
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.55,791
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.6,969
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.65,1213
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.7,1547
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.75,1926
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.8,2294
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.85,3129
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.9,4084
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.95,6043
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.975,8655
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.99,11217
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.025,2
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.05,8
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.1,26
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.15,58
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.2,100
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.25,143
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.3,213
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.35,288
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.4,375
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.45,485
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.5,631
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.55,842
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.6,1072
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.65,1397
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.7,1722
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.75,2244
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.8,2857
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.85,3945
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.9,5412
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.95,8262
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.975,11812
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.99,16658
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.025,2
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.05,7
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.1,27
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.15,50
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.2,94
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.25,138
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.3,201
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.35,295
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.4,395
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.45,535
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.5,692
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.55,928
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.6,1220
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.65,1591
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.7,2042
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.75,2662
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.8,3558
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.85,4796
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.9,7008
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.95,10496
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.975,15480
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.99,22529
2024-01-15,1 wk ahead inc case,2024-01-20,EE,point,NA,99
2024-01-15,2 wk ahead inc case,2024-01-27,EE,point,NA,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.01,3
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.025,17
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.05,36
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.1,67
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.15,91
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.2,124
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.25,152
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.3,185
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.35,218
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.4,248
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.45,276
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.5,301
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.55,338
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.6,376
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.65,428
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.7,488
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.75,574
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.8,654
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.85,776
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.9,959
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.95,1319
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.975,1789
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.99,2078
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.025,1
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.05,5
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.1,16
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.15,29
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.2,52
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.25,84
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.3,112
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.35,146
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.4,179
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.45,211
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.5,243
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.55,285
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.6,342
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.65,408
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.7,489
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.75,586
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.8,717
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.85,905
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.9,1144
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.95,1695
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.975,2389
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.99,3021
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.05,1
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.1,5
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.15,12
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.2,31
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.25,51
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.3,73
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.35,102
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.4,129
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.45,161
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.5,199
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.55,251
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.6,313
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.65,392
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.7,504
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.75,621
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.8,787
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.85,1010
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.9,1327
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.95,2117
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.975,2927
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.99,3980
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.025,1
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.05,3
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.1,9
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.15,19
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.2,30
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.25,47
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.3,63
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.35,84
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.4,110
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.45,149
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.5,188
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.55,238
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.6,314
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.65,403
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.7,521
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.75,673
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.8,857
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.85,1145
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.9,1615
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.95,2627
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.975,3676
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.99,5019
2024-01-15,1 wk ahead inc case,2024-01-20,GR,point,NA,16579
2024-01-15,2 wk ahead inc case,2024-01-27,GR,point,NA,15631
2024-01-15,3 wk ahead inc case,2024-02-03,GR,point,NA,14555
2024-01-15,4 wk ahead inc case,2024-02-10,GR,point,NA,13321
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.01,4990
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.025,7941
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.05,10267
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.1,11690
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.15,12969
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.2,13837
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.25,14864
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.3,15280
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.35,15847
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.4,16305
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.45,16781
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.5,17424
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.55,17912
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.6,18382
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.65,19122
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.7,19759
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.75,20446
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.8,21103
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.85,21870
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.9,23690
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.95,26832
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.975,29168
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.99,34018
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.01,2197
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.025,5687
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.05,7612
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.1,9521
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.15,11134
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.2,12371
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.25,13518
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.3,14149
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.35,14785
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.4,15471
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.45,16230
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.5,16907
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.55,17719
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.6,18276
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.65,19292
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.7,20118
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.75,20989
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.8,22054
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.85,23419
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.9,25575
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.95,30229
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.975,34582
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.99,40261
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.01,711
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.025,3488
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.05,5352
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.1,7606
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.15,9489
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.2,10915
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.25,12387
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.3,13040
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.35,13777
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.4,14661
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.45,15563
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.5,16588
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.55,17399
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.6,18224
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.65,19459
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.7,20485
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.75,21818
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.8,23153
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.85,24821
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.9,27296
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.95,33041
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.975,40451
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.99,47085
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.01,265
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.025,1708
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.05,3479
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.1,6071
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.15,7939
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.2,9679
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.25,11226
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.3,11991
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.35,12825
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.4,13815
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.45,15049
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.5,16134
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.55,17076
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.6,18101
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.65,19743
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.7,20962
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.75,22599
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.8,24452
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.85,26396
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.9,29285
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.95,36887
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.975,46786
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.99,55687
2024-01-15,1 wk ahead inc case,2024-01-20,HU,point,NA,913
2024-01-15,2 wk ahead inc case,2024-01-27,HU,point,NA,0
2024-01-15,3 wk ahead inc case,2024-02-03,HU,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,HU,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.01,13
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.025,40
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.05,131
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.1,274
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.15,419
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.2,576
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.25,726
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.3,859
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.35,963
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.4,1076
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.45,1267
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.5,1399
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.55,1587
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.6,1832
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.65,2033
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.7,2220
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.75,2439
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.8,2812
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.85,3446
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.9,4338
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.95,6492
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.975,8979
2024-01-15,1 wk ahead inc case,2024-01-20,HU,quantile,0.99,12550
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.01,2
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.025,21
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.05,53
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.1,151
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.15,291
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.2,450
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.25,617
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.3,798
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.35,939
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.4,1112
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.45,1336
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.5,1548
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.55,1814
