forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.025,10
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.05,30
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.1,124
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.15,211
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.2,317
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.25,431
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.3,556
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.35,656
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.4,763
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.45,896
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.5,1037
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.55,1213
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.6,1361
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.65,1594
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.7,1977
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.75,2513
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.8,3214
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.85,4717
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.9,7881
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.95,19289
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.975,45108
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.99,102622
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.01,2
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.025,8
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.05,31
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.1,96
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.15,181
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.2,300
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.25,423
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.3,526
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.35,692
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.4,840
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.45,1034
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.5,1269
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.55,1539
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.6,1806
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.65,2299
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.7,2985
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.75,3740
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.8,5264
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.85,7950
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.9,13827
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.95,36630
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.975,78354
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.99,217801
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.01,1
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.025,3
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.05,14
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.1,78
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.15,175
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.2,304
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.25,417
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.3,571
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.35,772
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.4,1030
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.45,1290
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.5,1589
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.55,1937
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.6,2434
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.65,3193
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.7,4438
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.75,5798
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.8,7880
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.85,12285
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.9,22301
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.95,56275
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.975,132488
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.99,380644
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.01,1
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.025,7
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.05,22
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.1,85
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.15,157
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.2,281
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.25,419
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.3,669
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.35,902
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.4,1210
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.45,1527
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.5,1971
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.55,2438
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.6,3292
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.65,4371
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.7,5984
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.75,8304
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.8,11278
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.85,18383
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.9,32999
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.95,84967
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.975,198189
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.99,582375
2023-12-18,1 wk ahead inc case,2023-12-23,RO,point,NA,0
2023-12-18,2 wk ahead inc case,2023-12-30,RO,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,RO,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,RO,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.01,2
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.025,9
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.05,33
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.1,135
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.15,289
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.2,451
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.25,593
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.3,778
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.35,979
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.4,1190
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.45,1431
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.5,1690
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.55,1983
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.6,2448
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.65,2982
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.7,3556
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.75,4344
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.8,5413
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.85,7543
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.9,10353
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.95,21632
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.975,50304
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.99,165846
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.01,0
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.025,9
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.05,32
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.1,106
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.15,248
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.2,386
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.25,600
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.3,848
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.35,1085
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.4,1403
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.45,1805
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.5,2211
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.55,2852
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.6,3513
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.65,4339
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.7,5287
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.75,6871
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.8,9277
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.85,12828
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.9,19392
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.95,47636
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.975,123738
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.99,307646
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.01,0
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.025,6
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.05,27
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.1,106
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.15,239
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.2,438
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.25,696
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.3,978
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.35,1332
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.4,1796
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.45,2289
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.5,2845
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.55,3849
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.6,4918
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.65,6241
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.7,7796
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.75,10446
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.8,14225
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.85,20574
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.9,32503
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.95,79703
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.975,213172
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.99,530504
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.01,0
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.025,4
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.05,23
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.1,105
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.15,270
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.2,479
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.25,782
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.3,1238
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.35,1620
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.4,2244
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.45,2913
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.5,3780
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.55,4940
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.6,6311
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.65,8303
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.7,11352
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.75,14371
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.8,20898
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.85,29370
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.9,48032
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.95,116260
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.975,320897
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.99,822697
2023-12-18,1 wk ahead inc case,2023-12-23,SK,point,NA,1453
2023-12-18,2 wk ahead inc case,2023-12-30,SK,point,NA,1646
2023-12-18,3 wk ahead inc case,2024-01-06,SK,point,NA,1884
2023-12-18,4 wk ahead inc case,2024-01-13,SK,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.01,27
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.025,124
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.05,260
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.1,553
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.15,772
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.2,907
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.25,1034
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.3,1146
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.35,1250
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.4,1350
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.45,1431
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.5,1526
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.55,1621
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.6,1705
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.65,1817
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.7,1969
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.75,2158
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.8,2423
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.85,2775
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.9,3426
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.95,6451
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.975,10711
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.99,40046
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.01,13
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.025,60
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.05,166
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.1,434
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.15,720
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.2,898
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.25,1084
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.3,1252
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.35,1413
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.4,1555
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.45,1668
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.5,1804
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.55,1901
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.6,2064
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.65,2289
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.7,2551
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.75,2864
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.8,3294
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.85,3940
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.9,5195
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.95,10692
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.975,18828
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.99,79829
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.01,4
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.025,35
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.05,105
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.1,366
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.15,656
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.2,913
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.25,1150
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.3,1380
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.35,1564
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.4,1766
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.45,1925
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.5,2081
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.55,2237
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.6,2483
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.65,2823
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.7,3208
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.75,3701
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.8,4310
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.85,5316
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.9,7426
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.95,16511
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.975,28720
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.99,122417
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.01,3
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.025,29
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.05,94
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.1,325
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.15,645
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.2,931
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.25,1215
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.3,1505
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.35,1769
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.4,1998
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.45,2202
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.5,2396
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.55,2609
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.6,2926
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.65,3406
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.7,3942
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.75,4594
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.8,5453
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.85,7041
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.9,10480
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.95,23484
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.975,41830
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.99,177875
2023-12-18,1 wk ahead inc case,2023-12-23,SI,point,NA,1307
2023-12-18,2 wk ahead inc case,2023-12-30,SI,point,NA,1436
2023-12-18,3 wk ahead inc case,2024-01-06,SI,point,NA,1424
2023-12-18,4 wk ahead inc case,2024-01-13,SI,point,NA,1505
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.01,23
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.025,105
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.05,261
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.1,534
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.15,721
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.2,831
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.25,924
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.3,991
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.35,1076
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.4,1150
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.45,1205
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.5,1240
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.55,1279
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.6,1327
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.65,1366
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.7,1414
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.75,1484
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.8,1633
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.85,1772
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.9,2328
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.95,3675
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.975,7524
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.99,18478
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.01,6
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.025,47
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.05,165
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.1,417
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.15,608
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.2,762
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.25,881
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.3,977
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.35,1094
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.4,1198
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.45,1268
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.5,1326
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.55,1397
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.6,1470
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.65,1521
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.7,1603
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.75,1720
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.8,1939
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.85,2169
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.9,3272
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.95,5999
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.975,12393
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.99,33573
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.01,11
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.025,42
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.05,104
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.1,314
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.15,532
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.2,705
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.25,854
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.3,963
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.35,1116
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.4,1253
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.45,1351
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.5,1431
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.55,1524
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.6,1617
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.65,1699
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.7,1812
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.75,1986
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.8,2303
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.85,2641
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.9,4429
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.95,8915
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.975,18931
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.99,53380
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.01,4
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.025,22
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.05,105
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.1,305
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.15,483
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.2,659
