forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.9,4807
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.95,8530
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.975,14006
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.99,22725
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.025,2
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.05,10
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.1,43
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.15,85
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.2,142
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.25,225
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.3,274
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.35,345
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.4,481
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.45,573
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.5,724
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.55,927
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.6,1082
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.65,1373
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.7,1686
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.75,2207
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.8,3016
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.85,4122
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.9,6452
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.95,12163
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.975,20767
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.99,34568
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.01,1
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.025,2
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.05,6
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.1,24
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.15,57
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.2,83
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.25,113
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.3,194
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.35,307
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.4,380
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.45,490
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.5,683
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.55,840
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.6,1159
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.65,1524
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.7,1976
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.75,2557
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.8,3794
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.85,5180
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.9,8871
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.95,17336
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.975,27942
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.99,54944
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.05,3
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.1,12
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.15,31
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.2,72
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.25,135
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.3,200
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.35,280
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.4,395
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.45,570
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.5,717
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.55,1008
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.6,1281
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.65,1796
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.7,2302
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.75,3177
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.8,4960
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.85,6593
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.9,11509
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.95,22272
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.975,41564
2024-02-26,4 wk ahead inc case,2024-03-23,PL,quantile,0.99,76422
2024-02-26,1 wk ahead inc case,2024-03-02,PT,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.05,1
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.1,6
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.15,10
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.2,14
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.25,19
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.3,24
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.35,29
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.4,36
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.45,42
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.5,49
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.55,59
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.6,69
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.65,81
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.7,97
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.75,120
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.8,153
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.85,216
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.9,366
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.95,742
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.975,1538
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.99,3543
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.1,1
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.15,1
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.2,3
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.25,5
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.3,8
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.35,12
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.4,15
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.45,21
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.5,29
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.55,36
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.6,47
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.65,65
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.7,85
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.75,114
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.8,154
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.85,243
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.9,449
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.95,1076
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.975,2590
2024-02-26,2 wk ahead inc case,2024-03-09,PT,quantile,0.99,5758
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.1,1
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.15,2
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.2,4
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.25,6
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.3,10
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.35,13
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.4,18
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.45,22
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.5,29
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.55,40
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.6,54
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.65,70
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.7,94
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.75,129
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.8,195
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.85,333
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.9,618
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.95,1521
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.975,3742
2024-02-26,3 wk ahead inc case,2024-03-16,PT,quantile,0.99,8507
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.1,2
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.15,5
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.2,7
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.25,11
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.3,17
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.35,24
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.4,34
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.45,41
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.5,54
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.55,67
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.6,83
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.65,108
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.7,142
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.75,188
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.8,282
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.85,464
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.9,903
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.95,1988
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.975,5104
2024-02-26,4 wk ahead inc case,2024-03-23,PT,quantile,0.99,11790
2024-02-26,1 wk ahead inc case,2024-03-02,RO,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,RO,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.01,1
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.025,11
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.05,38
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.1,95
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.15,141
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.2,179
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.25,246
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.3,292
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.35,348
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.4,404
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.45,506
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.5,585
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.55,693
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.6,815
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.65,934
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.7,1162
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.75,1445
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.8,1725
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.85,2071
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.9,2985
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.95,5478
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.975,7999
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.99,16864
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.025,2
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.05,5
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.1,12
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.15,29
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.2,55
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.25,88
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.3,114
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.35,160
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.4,248
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.45,335
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.5,412
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.55,529
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.6,690
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.65,847
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.7,1099
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.75,1520
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.8,1915
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.85,2493
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.9,3756
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.95,7752
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.975,12354
2024-02-26,2 wk ahead inc case,2024-03-09,RO,quantile,0.99,24311
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.05,3
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.1,9
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.15,21
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.2,38
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.25,58
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.3,83
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.35,137
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.4,214
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.45,269
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.5,360
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.55,482
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.6,645
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.65,809
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.7,1144
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.75,1596
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.8,2175
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.85,2958
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.9,5621
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.95,10244
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.975,16673
2024-02-26,3 wk ahead inc case,2024-03-16,RO,quantile,0.99,34698
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.025,1
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.05,4
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.1,18
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.15,33
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.2,57
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.25,91
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.3,139
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.35,189
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.4,266
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.45,330
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.5,421
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.55,574
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.6,771
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.65,976
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.7,1344
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.75,1861
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.8,2579
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.85,3813
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.9,7046
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.95,13209
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.975,21936
2024-02-26,4 wk ahead inc case,2024-03-23,RO,quantile,0.99,44144
2024-02-26,1 wk ahead inc case,2024-03-02,SK,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,SK,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,SK,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,SK,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.05,1
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.1,3
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.15,6
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.2,11
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.25,19
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.3,31
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.35,45
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.4,60
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.45,77
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.5,99
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.55,124
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.6,162
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.65,225
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.7,287
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.75,384
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.8,500
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.85,822
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.9,1257
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.95,2151
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.975,2888
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.99,4988
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.05,1
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.1,6
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.15,11
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.2,20
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.25,35
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.3,45
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.35,66
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.4,83
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.45,111
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.5,140
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.55,189
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.6,255
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.65,320
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.7,450
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.75,594
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.8,797
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.85,1308
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.9,2043
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.95,3438
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.975,4807
2024-02-26,2 wk ahead inc case,2024-03-09,SK,quantile,0.99,9086
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.05,4
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.1,10
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.15,22
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.2,38
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.25,52
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.3,74
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.35,105
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.4,131
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.45,164
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.5,218
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.55,292
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.6,373
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.65,490
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.7,648
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.75,877
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.8,1242
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.85,1954
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.9,3038
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.95,4989
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.975,7782
2024-02-26,3 wk ahead inc case,2024-03-16,SK,quantile,0.99,13353
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.05,3
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.1,14
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.15,28
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.2,50
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.25,88
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.3,113
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.35,151
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.4,205
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.45,260
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.5,338
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.55,421
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.6,510
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.65,730
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.7,947
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.75,1267
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.8,1790
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.85,2710
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.9,4274
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.95,6776
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.975,10917
2024-02-26,4 wk ahead inc case,2024-03-23,SK,quantile,0.99,17406
2024-02-26,1 wk ahead inc case,2024-03-02,SI,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,SI,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,SI,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.01,0
