forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.975,5300
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.99,9374
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.1,3
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.15,4
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.2,8
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.25,13
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.3,20
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.35,28
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.4,38
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.45,51
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.5,70
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.55,92
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.6,114
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.65,138
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.7,186
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.75,269
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.8,380
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.85,610
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.9,1263
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.95,3510
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.975,7245
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.99,15107
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.1,4
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.15,8
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.2,14
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.25,21
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.3,29
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.35,36
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.4,47
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.45,65
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.5,89
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.55,116
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.6,157
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.65,208
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.7,269
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.75,377
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.8,533
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.85,871
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.9,1939
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.95,4801
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.975,10311
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.99,21389
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.1,8
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.15,16
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.2,28
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.25,57
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.3,82
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.35,106
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.4,143
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.45,171
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.5,209
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.55,258
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.6,328
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.65,422
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.7,551
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.75,714
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.8,968
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.85,1354
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.9,2782
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.95,6768
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.975,14395
2024-03-11,4 wk ahead inc case,2024-04-06,PL,quantile,0.99,28523
2024-03-11,1 wk ahead inc case,2024-03-16,PT,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,PT,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,PT,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,PT,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.025,2
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.05,5
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.1,15
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.15,27
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.2,44
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.25,69
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.3,89
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.35,110
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.4,134
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.45,158
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.5,188
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.55,207
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.6,234
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.65,268
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.7,302
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.75,354
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.8,447
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.85,594
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.9,915
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.95,1729
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.975,2373
2024-03-11,1 wk ahead inc case,2024-03-16,PT,quantile,0.99,3606
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.05,2
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.1,7
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.15,19
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.2,36
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.25,58
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.3,84
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.35,120
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.4,150
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.45,183
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.5,220
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.55,250
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.6,291
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.65,347
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.7,410
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.75,478
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.8,608
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.85,848
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.9,1397
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.95,2771
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.975,4057
2024-03-11,2 wk ahead inc case,2024-03-23,PT,quantile,0.99,5576
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.1,7
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.15,19
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.2,36
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.25,60
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.3,95
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.35,128
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.4,167
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.45,220
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.5,260
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.55,309
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.6,361
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.65,444
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.7,525
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.75,638
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.8,844
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.85,1184
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.9,2012
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.95,3796
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.975,6260
2024-03-11,3 wk ahead inc case,2024-03-30,PT,quantile,0.99,8713
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.025,1
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.05,3
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.1,10
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.15,23
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.2,40
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.25,70
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.3,113
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.35,150
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.4,199
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.45,262
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.5,308
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.55,374
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.6,459
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.65,567
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.7,677
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.75,852
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.8,1086
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.85,1633
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.9,2674
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.95,5160
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.975,8503
2024-03-11,4 wk ahead inc case,2024-04-06,PT,quantile,0.99,13432
2024-03-11,1 wk ahead inc case,2024-03-16,RO,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,RO,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.025,5
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.05,12
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.1,31
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.15,66
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.2,103
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.25,131
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.3,162
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.35,186
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.4,200
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.45,243
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.5,302
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.55,369
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.6,421
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.65,515
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.7,619
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.75,791
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.8,953
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.85,1312
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.9,2082
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.95,3750
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.975,8632
2024-03-11,1 wk ahead inc case,2024-03-16,RO,quantile,0.99,13278
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.05,3
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.1,13
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.15,26
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.2,38
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.25,59
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.3,78
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.35,91
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.4,123
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.45,184
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.5,232
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.55,310
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.6,382
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.65,478
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.7,623
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.75,810
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.8,1032
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.85,1593
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.9,2780
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.95,5394
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.975,12471
2024-03-11,2 wk ahead inc case,2024-03-23,RO,quantile,0.99,22956
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.1,6
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.15,13
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.2,18
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.25,30
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.3,52
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.35,82
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.4,120
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.45,173
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.5,230
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.55,310
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.6,415
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.65,525
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.7,747
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.75,946
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.8,1283
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.85,2081
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.9,3661
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.95,7863
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.975,17819
2024-03-11,3 wk ahead inc case,2024-03-30,RO,quantile,0.99,33566
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.1,3
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.15,11
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.2,27
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.25,43
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.3,63
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.35,100
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.4,141
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.45,216
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.5,287
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.55,394
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.6,503
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.65,694
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.7,890
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.75,1160
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.8,1723
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.85,2738
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.9,4823
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.95,10745
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.975,24985
2024-03-11,4 wk ahead inc case,2024-04-06,RO,quantile,0.99,48058
2024-03-11,1 wk ahead inc case,2024-03-16,SK,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,SK,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,SK,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.1,1
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.15,2
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.2,3
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.25,4
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.3,6
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.35,7
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.4,8
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.45,10
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.5,12
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.55,14
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.6,15
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.65,18
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.7,23
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.75,30
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.8,40
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.85,54
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.9,96
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.95,254
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.975,547
2024-03-11,1 wk ahead inc case,2024-03-16,SK,quantile,0.99,1127
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.2,1
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.25,1
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.3,2
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.35,3
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.4,5
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.45,6
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.5,7
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.55,8
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.6,12
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.65,15
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.7,22
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.75,32
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.8,45
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.85,72
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.9,157
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.95,439
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.975,856
2024-03-11,2 wk ahead inc case,2024-03-23,SK,quantile,0.99,2131
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.15,1
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.2,1
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.25,2
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.3,2
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.35,3
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.4,4
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.45,6
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.5,8
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.55,11
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.6,15
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.65,22
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.7,27
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.75,41
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.8,61
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.85,100
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.9,233
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.95,681
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.975,1346
2024-03-11,3 wk ahead inc case,2024-03-30,SK,quantile,0.99,3129
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.15,1
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.2,2
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.25,3
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.3,5
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.35,6
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.4,8
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.45,11
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.5,14
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.55,18
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.6,23
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.65,32
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.7,47
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.75,57
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.8,86
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.85,150
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.9,342
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.95,1089
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.975,1997
2024-03-11,4 wk ahead inc case,2024-04-06,SK,quantile,0.99,4417
2024-03-11,1 wk ahead inc case,2024-03-16,SI,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,SI,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,SI,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,SI,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,SI,quantile,0.1,0
