forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.975,9566
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.99,17267
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.1,5
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.15,12
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.2,23
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.25,35
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.3,60
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.35,82
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.4,112
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.45,152
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.5,184
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.55,236
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.6,313
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.65,378
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.7,507
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.75,701
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.8,995
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.85,1347
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.9,2273
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.95,5832
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.975,13831
2024-04-01,2 wk ahead inc case,2024-04-13,PL,quantile,0.99,26017
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.05,3
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.1,11
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.15,20
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.2,32
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.25,60
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.3,76
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.35,109
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.4,132
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.45,180
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.5,241
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.55,322
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.6,389
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.65,485
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.7,647
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.75,893
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.8,1362
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.85,1848
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.9,3127
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.95,8067
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.975,19868
2024-04-01,3 wk ahead inc case,2024-04-20,PL,quantile,0.99,37835
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.1,12
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.15,32
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.2,54
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.25,80
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.3,102
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.35,153
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.4,193
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.45,262
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.5,333
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.55,382
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.6,525
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.65,706
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.7,883
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.75,1221
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.8,1701
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.85,2478
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.9,4143
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.95,11062
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.975,26527
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.99,52431
2024-04-01,1 wk ahead inc case,2024-04-06,PT,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.05,2
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.1,5
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.15,10
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.2,16
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.25,24
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.3,36
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.35,47
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.4,62
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.45,78
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.5,100
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.55,124
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.6,160
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.65,202
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.7,253
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.75,328
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.8,472
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.85,710
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.9,1217
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.95,2499
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.975,5660
2024-04-01,1 wk ahead inc case,2024-04-06,PT,quantile,0.99,9535
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.1,4
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.15,9
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.2,18
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.25,28
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.3,39
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.35,55
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.4,67
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.45,95
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.5,122
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.55,158
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.6,220
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.65,274
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.7,353
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.75,447
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.8,669
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.85,1017
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.9,1830
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.95,3852
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.975,8931
2024-04-01,2 wk ahead inc case,2024-04-13,PT,quantile,0.99,15800
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.1,4
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.15,9
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.2,18
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.25,33
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.3,50
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.35,64
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.4,89
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.45,121
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.5,158
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.55,217
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.6,281
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.65,352
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.7,481
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.75,631
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.8,885
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.85,1362
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.9,2534
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.95,5507
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.975,12692
2024-04-01,3 wk ahead inc case,2024-04-20,PT,quantile,0.99,23687
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.15,11
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.2,24
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.25,38
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.3,55
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.35,81
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.4,118
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.45,157
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.5,204
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.55,270
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.6,350
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.65,449
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.7,627
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.75,865
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.8,1196
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.85,1855
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.9,3345
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.95,7481
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.975,17082
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.99,32223
2024-04-01,1 wk ahead inc case,2024-04-06,RO,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,RO,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,RO,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.025,1
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.05,3
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.1,11
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.15,22
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.2,40
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.25,61
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.3,94
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.35,129
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.4,161
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.45,200
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.5,242
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.55,305
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.6,371
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.65,485
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.7,659
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.75,871
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.8,1317
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.85,1997
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.9,3218
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.95,6688
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.975,11982
2024-04-01,1 wk ahead inc case,2024-04-06,RO,quantile,0.99,20499
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.1,6
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.15,18
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.2,33
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.25,55
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.3,83
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.35,117
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.4,155
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.45,201
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.5,265
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.55,348
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.6,479
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.65,626
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.7,812
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.75,1169
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.8,1749
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.85,2825
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.9,4677
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.95,9431
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.975,18315
2024-04-01,2 wk ahead inc case,2024-04-13,RO,quantile,0.99,28399
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.05,3
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.1,12
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.15,23
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.2,41
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.25,60
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.3,93
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.35,126
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.4,177
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.45,244
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.5,321
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.55,423
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.6,570
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.65,817
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.7,1118
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.75,1598
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.8,2470
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.85,3909
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.9,6249
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.95,13240
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.975,25847
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.99,39282
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.025,1
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.05,4
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.1,14
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.15,35
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.2,57
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.25,84
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.3,123
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.35,165
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.4,225
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.45,301
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.5,397
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.55,544
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.6,771
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.65,995
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.7,1495
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.75,2112
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.8,3190
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.85,5053
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.9,8329
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.95,17690
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.975,34665
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.99,56366
2024-04-01,1 wk ahead inc case,2024-04-06,SK,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.1,1
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.15,1
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.2,1
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.25,2
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.3,3
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.35,4
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.4,5
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.45,6
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.5,8
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.55,9
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.6,11
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.65,13
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.7,19
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.75,27
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.8,40
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.85,66
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.9,149
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.95,367
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.975,903
2024-04-01,1 wk ahead inc case,2024-04-06,SK,quantile,0.99,2020
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.15,1
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.2,1
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.25,1
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.3,2
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.35,3
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.4,4
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.45,6
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.5,8
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.55,10
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.6,11
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.65,16
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.7,23
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.75,33
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.8,51
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.85,91
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.9,225
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.95,546
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.975,1312
2024-04-01,2 wk ahead inc case,2024-04-13,SK,quantile,0.99,3154
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.15,1
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.2,1
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.25,1
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.3,3
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.35,4
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.4,5
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.45,7
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.5,9
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.55,13
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.6,19
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.65,26
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.7,32
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.75,46
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.8,72
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.85,136
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.9,306
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.95,754
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.975,1858
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.99,4586
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.15,1
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.2,2
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.25,3
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.3,4
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.35,5
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.4,7
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.45,10
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.5,15
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.55,21
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.6,27
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.65,40
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.7,49
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.75,66
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.8,96
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.85,195
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.9,394
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.95,1031
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.975,2500
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.99,6284
2024-04-01,1 wk ahead inc case,2024-04-06,SI,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.1,0
