forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.6,6665
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.65,7528
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.7,8378
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.75,9816
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.8,11186
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.85,13302
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.9,17034
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.95,24971
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.975,33372
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.99,43093
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.01,22
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.025,101
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.05,217
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.1,583
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.15,1278
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.2,2058
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.25,2600
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.3,3059
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.35,3504
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.4,4169
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.45,4669
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.5,5508
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.55,6407
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.6,7485
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.65,8613
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.7,10218
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.75,12104
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.8,13836
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.85,16881
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.9,22524
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.95,33848
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.975,52961
2024-02-05,2 wk ahead inc case,2024-02-17,PL,quantile,0.99,70285
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.01,6
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.025,20
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.05,80
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.1,435
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.15,951
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.2,1547
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.25,2124
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.3,2750
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.35,3314
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.4,4086
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.45,4799
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.5,5828
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.55,7173
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.6,8499
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.65,9953
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.7,11948
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.75,14729
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.8,17494
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.85,21342
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.9,28657
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.95,48174
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.975,71408
2024-02-05,3 wk ahead inc case,2024-02-24,PL,quantile,0.99,107422
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.01,4
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.025,18
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.05,71
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.1,372
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.15,714
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.2,1347
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.25,1972
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.3,2538
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.35,3265
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.4,4033
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.45,5022
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.5,6211
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.55,7937
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.6,9455
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.65,11622
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.7,13854
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.75,17582
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.8,21266
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.85,25987
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.9,37045
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.95,63721
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.975,95431
2024-02-05,4 wk ahead inc case,2024-03-02,PL,quantile,0.99,143145
2024-02-05,1 wk ahead inc case,2024-02-10,PT,point,NA,415
2024-02-05,2 wk ahead inc case,2024-02-17,PT,point,NA,335
2024-02-05,3 wk ahead inc case,2024-02-24,PT,point,NA,250
2024-02-05,4 wk ahead inc case,2024-03-02,PT,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.01,21
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.025,89
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.05,158
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.1,225
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.15,266
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.2,305
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.25,336
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.3,365
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.35,383
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.4,410
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.45,440
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.5,455
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.55,491
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.6,514
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.65,542
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.7,589
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.75,625
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.8,699
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.85,836
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.9,1073
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.95,1693
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.975,2365
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.99,5091
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.01,10
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.025,34
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.05,82
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.1,133
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.15,177
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.2,215
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.25,257
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.3,294
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.35,320
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.4,350
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.45,381
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.5,422
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.55,460
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.6,489
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.65,528
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.7,592
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.75,645
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.8,747
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.85,927
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.9,1292
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.95,2289
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.975,3367
2024-02-05,2 wk ahead inc case,2024-02-17,PT,quantile,0.99,7695
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.01,5
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.025,16
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.05,28
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.1,78
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.15,107
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.2,148
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.25,196
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.3,229
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.35,264
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.4,295
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.45,334
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.5,388
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.55,440
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.6,469
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.65,510
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.7,577
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.75,680
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.8,814
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.85,1041
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.9,1581
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.95,2837
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.975,4670
2024-02-05,3 wk ahead inc case,2024-02-24,PT,quantile,0.99,11234
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.025,2
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.05,9
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.1,39
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.15,59
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.2,107
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.25,140
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.3,176
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.35,214
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.4,247
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.45,292
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.5,363
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.55,416
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.6,447
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.65,505
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.7,576
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.75,700
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.8,878
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.85,1201
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.9,1926
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.95,3437
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.975,6225
2024-02-05,4 wk ahead inc case,2024-03-02,PT,quantile,0.99,14599
2024-02-05,1 wk ahead inc case,2024-02-10,RO,point,NA,2453
2024-02-05,2 wk ahead inc case,2024-02-17,RO,point,NA,2615
2024-02-05,3 wk ahead inc case,2024-02-24,RO,point,NA,2780
2024-02-05,4 wk ahead inc case,2024-03-02,RO,point,NA,2952
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.01,545
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.025,1208
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.05,1572
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.1,1973
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.15,2113
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.2,2209
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.25,2276
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.3,2332
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.35,2385
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.4,2429
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.45,2481
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.5,2517
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.55,2571
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.6,2628
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.65,2681
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.7,2752
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.75,2836
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.8,2986
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.85,3217
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.9,3635
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.95,5243
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.975,8044
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.99,12254
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.01,303
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.025,920
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.05,1464
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.1,1951
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.15,2156
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.2,2271
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.25,2365
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.3,2446
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.35,2521
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.4,2585
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.45,2640
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.5,2703
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.55,2775
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.6,2868
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.65,2939
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.7,3047
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.75,3183
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.8,3380
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.85,3702
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.9,4346
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.95,6651
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.975,10725
2024-02-05,2 wk ahead inc case,2024-02-17,RO,quantile,0.99,16441
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.01,164
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.025,740
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.05,1313
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.1,1928
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.15,2187
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.2,2338
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.25,2461
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.3,2558
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.35,2662
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.4,2752
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.45,2821
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.5,2894
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.55,2988
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.6,3125
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.65,3208
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.7,3354
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.75,3537
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.8,3817
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.85,4209
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.9,5235
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.95,8368
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.975,13786
2024-02-05,3 wk ahead inc case,2024-02-24,RO,quantile,0.99,23527
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.01,143
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.025,635
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.05,1181
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.1,1925
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.15,2222
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.2,2402
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.25,2552
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.3,2678
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.35,2804
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.4,2921
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.45,2995
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.5,3099
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.55,3216
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.6,3370
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.65,3492
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.7,3691
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.75,3917
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.8,4304
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.85,4814
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.9,6134
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.95,10120
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.975,17968
2024-02-05,4 wk ahead inc case,2024-03-02,RO,quantile,0.99,31943
2024-02-05,1 wk ahead inc case,2024-02-10,SK,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,SK,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,SK,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,SK,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.025,1
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.05,5
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.1,27
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.15,59
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.2,97
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.25,159
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.3,208
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.35,248
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.4,311
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.45,360
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.5,426
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.55,490
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.6,602
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.65,708
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.7,859
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.75,1016
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.8,1272
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.85,1693
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.9,2253
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.95,3445
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.975,4839
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.99,6620
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.025,2
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.05,6
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.1,22
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.15,45
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.2,76
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.25,135
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.3,175
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.35,227
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.4,294
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.45,370
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.5,449
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.55,550
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.6,687
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.65,853
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.7,1099
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.75,1329
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.8,1752
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.85,2462
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.9,3281
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.95,5181
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.975,7164
2024-02-05,2 wk ahead inc case,2024-02-17,SK,quantile,0.99,10105
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.025,2
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.05,6
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.1,23
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.15,57
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.2,99
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.25,129
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.3,178
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.35,241
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.4,314
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.45,403
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.5,497
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.55,639
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.6,792
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.65,1031
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.7,1331
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.75,1696
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.8,2326
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.85,3371
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.9,4440
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.95,7145
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.975,10090
2024-02-05,3 wk ahead inc case,2024-02-24,SK,quantile,0.99,14472
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.025,2
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.05,6
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.1,26
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.15,63
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.2,103
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.25,151
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.3,224
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.35,291
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.4,371
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.45,463
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.5,590
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.55,765
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.6,970
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.65,1281
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.7,1677
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.75,2145
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.8,3052
2024-02-05,4 wk ahead inc case,2024-03-02,SK,quantile,0.85,4483
