forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,86
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,92
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,97
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,104
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,111
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.65,118
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.7,127
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.75,137
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.8,149
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,164
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,185
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,222
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.975,260
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.99,313
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.05,4
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,6
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,11
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,13
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.3,16
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.35,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.4,22
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,31
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,36
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,43
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.65,51
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.7,60
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.75,73
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.8,90
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,116
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,159
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,252
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.975,377
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.99,602
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.3,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.35,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.4,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.6,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.65,17
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.7,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.75,22
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.8,26
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,32
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,40
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,58
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.975,78
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.99,112
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.05,6
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,12
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.3,14
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.35,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.4,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,19
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,21
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,23
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.6,25
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.65,28
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.7,31
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.75,35
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.8,40
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,47
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,56
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,75
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.975,95
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.99,127
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.01,124
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,165
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,211
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.1,280
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,339
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,394
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,449
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,504
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.35,562
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.4,623
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.45,688
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.5,758
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,836
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,923
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.65,1023
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.7,1139
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.75,1280
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.8,1458
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.85,1696
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,2052
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,2721
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,3476
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.99,4620
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.01,1303
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,1712
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2164
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,2836
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,3403
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,3934
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,4455
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,4981
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.35,5524
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.4,6094
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.45,6701
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.5,7358
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,8079
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,8884
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.65,9800
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.7,10869
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.75,12153
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.8,13762
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.85,15908
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,19091
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,25015
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.975,31624
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.99,41534
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.01,39
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,54
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,72
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,99
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,124
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,147
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,171
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,195
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.35,221
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.4,249
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.45,279
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,312
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,349
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,391
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.65,440
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.7,498
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.75,570
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.8,662
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.85,788
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,980
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,1356
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,1797
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.99,2493
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.01,406
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,545
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,701
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.1,939
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.15,1144
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1337
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1529
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,1725
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.35,1929
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.4,2145
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.45,2377
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.5,2629
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,2909
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,3223
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.65,3584
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.7,4007
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.75,4521
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,5170
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,6046
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,7362
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,9858
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.975,12698
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.99,17044
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.01,5
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,8
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,10
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,15
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,19
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,23
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,27
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,32
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.35,37
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.4,42
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.45,47
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,54
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,61
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,69
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.65,79
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.7,91
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.75,106
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,125
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,152
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,194
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,279
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,382
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.99,550
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.01,86
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,118
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,156
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,214
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,265
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,314
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,363
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,413
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.35,466
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.4,523
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.45,585
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,652
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,728
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,813
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.65,912
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1030
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1174
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1357
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1608
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1991
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2732
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3594
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.99,4944
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.01,415
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,590
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,797
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,1130
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,1429
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,1722
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,2021
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,2334
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,2667
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.4,3026
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,3420
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,3858
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,4352
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,4918
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,5581
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.7,6377
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.75,7364
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,8643
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,10417
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,13175
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,18663
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,25242
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.99,35861
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.01,1908
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2387
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,2894
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,3614
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,4199
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4730
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5239
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5742
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,6252
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.4,6777
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,7327
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,7912
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,8544
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,9238
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,10014
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.7,10903
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.75,11951
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,13236
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,14911
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,17321
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,21629
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,26225
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.99,32809
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.01,89
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,117
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,148
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,195
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,234
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,270
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,306
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,343
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,380
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.4,419
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,461
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,507
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,556
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,612
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.65,675
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.7,749
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.75,838
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,950
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,1098
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,1319
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1729
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,2188
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.99,2876
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.01,7814
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,9277
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.05,10753
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.1,12748
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.15,14298
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,15665
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,16940
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,18174
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.35,19397
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.4,20634
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.45,21906
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,23234
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,24642
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.6,26161
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.65,27829
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.7,29703
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.75,31866
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.8,34461
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,37753
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,42346
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,50202
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.975,58186
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.99,69080
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.01,150
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,195
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,245
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,318
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,380
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,437
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,493
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,549
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,607
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.4,667
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.45,731
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,800
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,876
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,961
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.65,1056
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.7,1167
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.75,1301
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1467
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1688
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,2014
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,2615
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,3281
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.99,4272
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.01,4941
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,6567
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.05,8388
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.1,11123
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.15,13455
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.2,15653
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.25,17823
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.3,20026
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.35,22310
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.4,24718
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.45,27295
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.5,30093
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.55,33178
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.6,36637
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.65,40592
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.7,45222
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.75,50813
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.8,57855
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.85,67306
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.9,81420
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.95,107962
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.975,137897
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.99,183287
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.01,8618
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,11259
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,14169
