forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.45,1517217
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,1561032
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,1606113
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1653254
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,1703432
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.7,1757962
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.75,1818768
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.8,1888957
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,1974196
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.9,2086932
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,2265974
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.975,2433659
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.99,2644292
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.01,1039
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,1313
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.05,1607
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.1,2027
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.15,2372
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,2687
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,2990
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.3,3292
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.35,3598
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.4,3915
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.45,4248
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,4604
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,4990
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,5415
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.65,5892
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.7,6440
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.75,7090
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.8,7890
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.85,8938
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.9,10456
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,13193
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.975,16141
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.99,20406
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.01,175071
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,215063
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,256693
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.1,314786
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,361239
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,402999
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,442654
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,481579
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.35,520698
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.4,560753
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.45,602436
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,646483
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,693750
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,745320
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,802653
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.7,867853
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.75,944169
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.8,1037073
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,1156963
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,1327695
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,1628169
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.975,1943336
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.99,2387265
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.01,291055
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,366053
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,445840
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.1,559642
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,652415
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,736998
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,818250
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,898823
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.35,980553
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.4,1064967
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.45,1153550
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,1247918
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,1350007
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,1462299
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,1588186
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.7,1732598
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.75,1903208
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.8,2113033
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,2386979
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.9,2782673
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,3492960
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.975,4254303
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.99,5350537
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.01,60611
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,74850
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.05,89745
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.1,110632
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,127406
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,142534
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,156936
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,171105
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.35,185374
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.4,200014
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.45,215277
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,231435
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,248805
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,267791
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.65,288939
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.7,313036
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.75,341299
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.8,375785
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.85,420404
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.9,484146
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,596826
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.975,715591
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.99,883703
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.01,51
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,71
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,93
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.1,129
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,160
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,190
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,220
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,251
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.35,284
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.4,319
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,357
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,399
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,446
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,499
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,561
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.7,635
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.75,724
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,840
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,997
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,1238
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,1707
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,2254
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.99,3115
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.01,4
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,6
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,8
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.1,13
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,16
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,20
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,24
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,28
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.35,33
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.4,38
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,44
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,50
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,57
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,66
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,76
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.7,88
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.75,104
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.8,125
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,154
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,200
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,297
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.975,418
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.99,621
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.01,3600
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4739
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,6003
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,7884
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,9475
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10967
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,12432
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13914
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,15444
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.4,17051
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,18766
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,20621
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,22660
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,24938
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,27533
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.7,30562
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.75,34204
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,38774
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,44876
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,53936
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,70837
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,89729
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.99,118118
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.4,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.45,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.65,3
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.7,4
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.75,6
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.8,8
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.85,13
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.9,25
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,60
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.975,131
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.99,323
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.01,12614
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,17535
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,23279
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.1,32273
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,40231
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,47934
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,55706
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,63755
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.35,72249
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.4,81352
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,91249
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,102165
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,114386
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,128302
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.65,144468
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.7,163713
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.75,187368
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.8,217751
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,259440
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.9,323413
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,448364
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.975,595229
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.99,827485
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.1,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.35,5
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.4,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,12
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.65,14
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.7,18
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.75,22
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.8,28
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,37
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.9,53
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,89
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.975,141
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.99,240
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.01,6
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,12
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,18
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,22
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,27
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,32
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,36
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,42
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.4,47
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,53
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,60
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,68
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,77
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,87
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.7,100
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.75,115
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,135
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,163
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.9,206
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,292
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.975,396
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.99,562
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.01,367
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,484
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.05,613
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.1,806
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,969
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,1122
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,1272
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,1424
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.35,1581
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.4,1746
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,1922
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,2112
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,2321
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,2555
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.65,2822
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.7,3133
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.75,3507
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.8,3977
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,4604
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,5536
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,7275
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.975,9220
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.99,12145
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.01,5
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,7
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,10
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,14
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,18
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,22
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,26
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,30
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,34
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.4,38
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,44
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,49
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,56
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,63
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,72
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.7,82
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.75,95
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,111
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,135
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,171
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,243
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,330
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.99,472
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.01,225
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,321
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.05,435
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.1,619
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,785
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,949
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1116
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1291
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.35,1477
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.4,1679
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,1900
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2147
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2425
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,2745
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.65,3120
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.7,3571
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.75,4131
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.8,4858
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,5869
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,7444
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,10590
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.975,14378
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.99,20515
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.01,170
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,222
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.05,280
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,365
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,436
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,503
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,568
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,633
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.35,701
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.4,772
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,847
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,929
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1018
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1117
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.65,1230
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.7,1361
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.75,1519
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1716
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1978
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,2365
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,3083
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,3879
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.99,5068
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.01,15
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,22
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,30
