forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.9,1682456
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.95,2207532
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.975,2793975
2021-12-13,4 wk ahead inc case,2022-01-08,FR,quantile,0.99,3674400
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.01,122512
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,154160
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.05,187844
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.1,235911
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,275113
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.2,310865
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,345217
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.3,379290
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.35,413859
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.4,449571
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.45,487052
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.5,526989
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.55,570200
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.6,617739
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.65,671043
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.7,732202
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.75,804471
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.8,893371
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,1009467
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.9,1177211
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.95,1478447
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.975,1801489
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.99,2266849
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.01,4027
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,5307
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.05,6729
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.1,8846
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,10640
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,12321
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,13974
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.3,15646
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.35,17374
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.4,19190
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.45,21127
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,23224
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,25529
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.6,28106
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.65,31044
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.7,34472
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.75,38597
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.8,43775
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,50692
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.9,60970
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.95,80158
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.975,101629
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.99,133923
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.01,2726
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,3464
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.05,4257
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.1,5399
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,6337
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,7198
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,8030
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.3,8858
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.35,9701
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.4,10576
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.45,11497
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,12481
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,13550
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.6,14731
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.65,16058
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.7,17587
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.75,19401
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.8,21642
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,24583
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.9,28857
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.95,36596
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.975,44971
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.99,57147
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.01,10156
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,12141
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.05,14157
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.1,16900
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,19045
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.2,20942
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,22720
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.3,24444
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.35,26159
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.4,27897
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.45,29688
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.5,31564
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.55,33558
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.6,35713
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.65,38086
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.7,40757
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.75,43851
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.8,47573
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,52312
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.9,58951
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.95,70372
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.975,82056
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.99,98100
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.01,7775
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,9516
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.05,11322
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.1,13833
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,15834
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,17630
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,19332
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.3,21000
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.35,22673
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.4,24385
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.45,26163
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,28041
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.55,30052
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.6,32244
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.65,34678
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.7,37442
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.75,40673
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.8,44599
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,49656
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.9,56842
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.95,69449
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.975,82627
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.99,101125
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.01,245
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.025,313
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.05,385
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.1,491
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.15,577
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.2,657
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.25,734
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.3,811
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.35,889
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.4,970
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.45,1056
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.5,1148
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.55,1248
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.6,1358
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.65,1482
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.7,1626
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.75,1796
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.8,2007
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.85,2283
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.9,2687
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.95,3419
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.975,4214
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.99,5373
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.01,37874
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,49387
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.05,62052
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.1,80736
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,96425
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,111041
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,125334
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.3,139730
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.35,154543
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.4,170049
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.45,186530
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,204308
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.55,223781
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.6,245469
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.65,270097
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.7,298731
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.75,333045
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.8,375914
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,432896
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.9,517018
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.95,672687
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.975,845197
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.99,1102135
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.01,396
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,510
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.05,635
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.1,817
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,968
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.2,1107
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,1243
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.3,1379
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.35,1519
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.4,1664
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.45,1818
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.5,1984
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.55,2164
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.6,2364
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.65,2590
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.7,2852
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.75,3165
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.8,3553
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,4066
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.9,4819
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.95,6197
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.975,7709
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.99,9936
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.01,2227
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2818
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.05,3451
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.1,4358
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,5102
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.2,5783
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,6438
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.3,7090
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.35,7754
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.4,8440
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.45,9162
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.5,9932
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.55,10768
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.6,11689
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.65,12724
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.7,13913
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.75,15322
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.8,17060
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,19336
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.9,22635
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.95,28588
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.975,35006
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.99,44301
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.01,1619
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,1976
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.05,2345
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.1,2857
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,3264
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.2,3629
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,3974
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.3,4312
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.35,4650
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.4,4996
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.45,5355
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.5,5734
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.55,6139
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.6,6580
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.65,7070
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.7,7625
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.75,8273
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.8,9060
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,10071
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.9,11507
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.95,14019
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.975,16638
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.99,20304
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.01,498
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,638
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.05,789
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.1,1009
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1191
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.2,1358
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,1520
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.3,1683
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.35,1848
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.4,2021
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.45,2203
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.5,2398
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.55,2610
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.6,2845
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.65,3110
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.7,3417
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.75,3781
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.8,4233
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,4828
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.9,5697
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.95,7282
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.975,9009
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.99,11538
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.01,315
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,418
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.05,533
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.1,705
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,852
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.2,991
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,1127
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.3,1266
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.35,1409
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.4,1560
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.45,1722
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.5,1897
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.55,2091
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.6,2307
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.65,2555
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.7,2844
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.75,3194
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.8,3634
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,4223
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.9,5103
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.95,6755
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.975,8616
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.99,11432
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.01,12305
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.025,16322
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.05,20811
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.1,27540
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.15,33269
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.2,38662
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.25,43980
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.3,49376
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.35,54966
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.4,60854
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.45,67151
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.5,73984
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.55,81511
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.6,89945
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.65,99581
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.7,110854
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.75,124456
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.8,141575
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.85,164523
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.9,198753
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.95,263015
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.975,335357
2021-12-13,4 wk ahead inc case,2022-01-08,NL,quantile,0.99,444841
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.01,27995
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,34286
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.05,40816
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.1,49902
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,57150
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.2,63654
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,69820
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.3,75865
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.35,81934
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.4,88140
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.45,94591
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.5,101402
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.55,108702
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.6,116659
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.65,125495
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.7,135533
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.75,147268
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.8,161535
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,179918
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.9,206049
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.95,251920
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.975,299899
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.99,367289
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.01,60404
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,71323
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.05,82281
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.1,97019
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,108427
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,118443
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,127770
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.3,136770
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.35,145675
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.4,154661
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.45,163882
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.5,173493
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.55,183668
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.6,194618
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.65,206622
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.7,220076
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.75,235578
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.8,254129
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,277604
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.9,310247
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.95,365819
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.975,422020
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.99,498309
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.01,15827
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,19459
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.05,23242
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.1,28526
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,32753
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,36556
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,40168
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.3,43715
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.35,47281
