forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc death,2022-08-27,SI,quantile,0.975,122
2022-08-08,3 wk ahead inc death,2022-08-27,SI,quantile,0.99,171
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.01,3
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.025,4
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.05,5
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.1,6
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.15,8
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.2,9
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.25,11
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.3,12
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.35,14
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.4,15
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.45,17
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.5,19
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.55,21
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.6,24
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.65,27
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.7,30
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.75,34
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.8,39
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.85,47
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.9,57
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.95,78
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.975,103
2022-08-08,3 wk ahead inc death,2022-08-27,SK,quantile,0.99,141
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.01,2416
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.025,3217
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.05,4115
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.1,5466
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.15,6620
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.2,7708
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.25,8783
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.3,9876
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.35,11010
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.4,12205
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.45,13486
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.5,14877
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.55,16412
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.6,18133
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.65,20103
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.7,22410
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.75,25198
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.8,28713
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.85,33433
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.9,40490
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.95,53779
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.975,68791
2022-08-08,4 wk ahead inc case,2022-09-03,AT,quantile,0.99,91590
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.01,1637
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.025,2122
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.05,2652
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.1,3430
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.15,4080
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.2,4683
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.25,5272
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.3,5862
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.35,6469
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.4,7102
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.45,7774
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.5,8497
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.55,9288
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.6,10166
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.65,11161
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.7,12316
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.75,13697
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.8,15416
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.85,17696
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.9,21048
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.95,27220
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.975,34022
2022-08-08,4 wk ahead inc case,2022-09-03,BE,quantile,0.99,44094
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.01,3205
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.025,4044
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.05,4941
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.1,6223
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.15,7271
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.2,8229
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.25,9151
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.3,10067
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.35,10996
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.4,11958
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.45,12968
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.5,14046
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.55,15213
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.6,16498
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.65,17941
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.7,19598
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.75,21559
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.8,23974
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.85,27132
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.9,31703
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.95,39933
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.975,48782
2022-08-08,4 wk ahead inc case,2022-09-03,BG,quantile,0.99,61566
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.01,787
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.025,1046
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.05,1337
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.1,1774
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.15,2147
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.2,2499
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.25,2846
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.3,3199
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.35,3565
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.4,3950
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.45,4363
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.5,4812
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.55,5306
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.6,5861
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.65,6495
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.7,7237
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.75,8135
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.8,9265
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.85,10782
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.9,13049
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.95,17315
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.975,22129
2022-08-08,4 wk ahead inc case,2022-09-03,CH,quantile,0.99,29433
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.01,117
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.025,158
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.05,205
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.1,276
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.15,337
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.2,395
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.25,453
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.3,513
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.35,574
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.4,640
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.45,711
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.5,788
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.55,873
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.6,969
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.65,1080
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.7,1210
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.75,1369
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.8,1570
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.85,1841
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.9,2251
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.95,3031
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.975,3924
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.99,5297
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.01,3277
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.025,4156
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.05,5097
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.1,6451
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.15,7562
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.2,8579
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.25,9561
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.3,10538
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.35,11532
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.4,12562
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.45,13645
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.5,14803
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.55,16059
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.6,17445
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.65,19003
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.7,20796
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.75,22920
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.8,25543
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.85,28980
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.9,33970
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.95,42990
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.975,52731
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.99,66865
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.01,31802
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.025,39427
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.05,47433
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.1,58699
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.15,67777
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.2,75982
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.25,83809
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.3,91523
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.35,99303
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.4,107296
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.45,115642
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.5,124488
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.55,134012
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.6,144435
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.65,156061
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.7,169328
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.75,184912
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.8,203960
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.85,228653
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.9,264013
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.95,326724
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.975,393062
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.99,487308
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.01,1479
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.025,1873
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.05,2296
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.1,2903
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.15,3401
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.2,3857
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.25,4297
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.3,4735
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.35,5179
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.4,5640
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.45,6125
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.5,6643
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.55,7205
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.6,7824
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.65,8520
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.7,9321
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.75,10270
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.8,11440
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.85,12974
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.9,15200
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.95,19219
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.975,23557
2022-08-08,4 wk ahead inc case,2022-09-03,DK,quantile,0.99,29846
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.01,3834
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.025,4690
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.05,5578
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.1,6811
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.15,7795
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.2,8676
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.25,9512
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.3,10330
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.35,11151
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.4,11991
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.45,12864
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.5,13784
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.55,14771
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.6,15845
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.65,17038
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.7,18393
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.75,19976
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.8,21899
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.85,24376
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.9,27895
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.95,34065
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.975,40512
2022-08-08,4 wk ahead inc case,2022-09-03,EE,quantile,0.99,49558
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.01,3206
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.025,4005
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.05,4850
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.1,6049
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.15,7020
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.2,7903
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.25,8748
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.3,9583
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.35,10428
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.4,11299
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.45,12211
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.5,13180
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.55,14226
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.6,15374
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.65,16657
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.7,18127
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.75,19858
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.8,21981
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.85,24743
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.9,28718
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.95,35813
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.975,43372
2022-08-08,4 wk ahead inc case,2022-09-03,ES,quantile,0.99,54189
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.01,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.025,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.05,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.1,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.15,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.2,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.25,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.3,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.35,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.4,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.45,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.5,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.55,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.6,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.65,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.7,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.75,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.8,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.85,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.9,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.95,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.975,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FI,quantile,0.99,5511302
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.01,9897
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.025,12484
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.05,15244
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.1,19192
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.15,22418
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.2,25364
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.25,28199
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.3,31014
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.35,33872
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.4,36827
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.45,39932
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.5,43243
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.55,46828
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.6,50776
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.65,55206
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.7,60294
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.75,66313
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.8,73723
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.85,83413
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.9,97435
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.95,122667
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.975,149787
2022-08-08,4 wk ahead inc case,2022-09-03,FR,quantile,0.99,188946
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.01,2819
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.025,3689
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.05,4648
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.1,6068
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.15,7264
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.2,8380
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.25,9473
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.3,10575
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.35,11711
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.4,12902
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.45,14169
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.5,15537
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.55,17038
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.6,18711
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.65,20613
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.7,22828
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.75,25485
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.8,28809
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.85,33235
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.9,39783
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.95,51934
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.975,65441
2022-08-08,4 wk ahead inc case,2022-09-03,GB,quantile,0.99,85622
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.01,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.025,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.05,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.1,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.15,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.2,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.25,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.3,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.35,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.4,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.45,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.5,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.55,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.6,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.65,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.7,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.75,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.8,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.85,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.9,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.95,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.975,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,GR,quantile,0.99,10760420
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.01,851
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.025,1100
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.05,1371
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.1,1768
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.15,2099
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.2,2405
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.25,2704
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.3,3003
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.35,3310
2022-08-08,4 wk ahead inc case,2022-09-03,HR,quantile,0.4,3631
