forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.7,174
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,197
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,225
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,433
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.975,559
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.99,753
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,14
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.7,18
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,24
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,32
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,47
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,75
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,150
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.975,274
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.99,551
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,9
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,11
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.7,13
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,16
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,27
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,37
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,62
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.975,96
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.99,160
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,10
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.7,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,16
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,20
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,33
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,52
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.975,77
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.99,120
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.01,4614
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,5777
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,7010
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.1,8761
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.15,10182
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,11475
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,12715
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,13941
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,15183
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.4,16464
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,17806
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,19233
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,20775
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,22468
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,24363
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.7,26534
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.75,29094
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.8,32236
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,36329
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,42226
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.95,52771
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.975,64028
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.99,80169
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.01,2884
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,3824
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.05,4873
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.1,6446
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,7784
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,9043
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,10284
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,11544
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,12848
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,14222
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,15690
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,17284
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,19039
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,21005
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,23251
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.7,25878
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.75,29046
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,33034
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,38378
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,46346
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,61299
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,78123
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.99,103573
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.01,13545
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,17033
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,20743
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.1,26034
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,30347
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,34279
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,38055
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,41800
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,45599
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.4,49522
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,53638
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,58024
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,62768
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,67985
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,73834
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.7,80544
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.75,88470
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.8,98217
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,110943
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,129322
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.95,162310
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.975,197664
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.99,248564
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.01,10720
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,13811
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.05,17173
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.1,22078
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.15,26155
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.2,29927
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,33593
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.3,37266
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.35,41028
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.4,44948
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,49097
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,53553
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.55,58414
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.6,63806
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.65,69902
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.7,76958
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.75,85374
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.8,95833
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.85,109651
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.9,129903
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.95,166999
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.975,207652
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.99,267520
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.01,156
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,213
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,278
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.1,379
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,467
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,551
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,635
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,722
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,812
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.4,909
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1013
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1127
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,1254
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,1398
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,1565
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.7,1761
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.75,2001
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,2307
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,2722
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,3354
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,4568
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,5973
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.99,8158
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.01,155
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,214
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,283
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.1,391
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,487
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,579
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,671
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,767
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,868
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.4,976
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1093
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1222
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1367
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1531
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1722
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1948
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.75,2226
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2583
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,3071
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3819
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,5274
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.975,6979
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.99,9666
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.01,17311
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,22830
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,28964
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.1,38109
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,45859
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,53128
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,60276
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,67510
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,74987
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.4,82847
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,91234
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,100317
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,110304
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,121471
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,134202
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.7,149065
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.75,166958
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,189420
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,219444
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,264072
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,347444
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.975,440799
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.99,581319
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.01,1882
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2418
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.05,3000
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.1,3847
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.15,4550
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,5199
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5829
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,6460
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.35,7105
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.4,7777
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,8487
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.5,9249
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,10080
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,11001
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.65,12041
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.7,13244
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.75,14677
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.8,16456
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,18803
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,22238
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.95,28517
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.975,35383
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.99,45469
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.01,2074
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,2629
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,3223
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.1,4076
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.15,4776
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,5418
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,6036
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,6651
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.35,7278
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.4,7926
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,8608
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,9337
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,10128
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,10999
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.65,11979
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.7,13107
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.75,14443
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.8,16091
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,18252
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,21387
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.95,27052
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.975,33167
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.99,42035
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.01,11694
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,14159
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.05,16690
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.1,20176
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.15,22931
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.2,25386
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,27700
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.3,29958
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.35,32214
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.4,34512
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,36891
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.5,39393
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.55,42064
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.6,44963
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.65,48171
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.7,51799
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.75,56021
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.8,61128
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.85,67673
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.9,76912
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.95,92975
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.975,109601
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.99,132705
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.01,4600
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,5619
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,6674
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.1,8138
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,9304
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,10348
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,11336
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,12304
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.35,13275
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.4,14267
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,15297
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,16384
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,17547
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,18814
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,20220
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.7,21815
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.75,23678
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.8,25941
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,28852
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,32984
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.95,40221
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.975,47771
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.99,58351
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.01,22907
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,29858
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.05,37501
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.1,48771
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.15,58232
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,67044
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,75659
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.3,84334
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.35,93260
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.4,102601
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,112528
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,123234
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.55,134960
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.6,148018
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.65,162844
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.7,180077
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.75,200727
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.8,226520
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.85,260796
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.9,311386
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.95,404969
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.975,508634
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.99,662973
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.01,43379
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,56989
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.05,72064
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.1,94456
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.15,113375
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.2,131079
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,148454
