forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc death,2022-06-11,BG,quantile,0.975,150
2022-05-16,4 wk ahead inc death,2022-06-11,BG,quantile,0.99,197
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.01,1
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.025,2
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.05,3
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.1,4
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.15,6
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.2,7
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.25,8
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.3,10
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.35,12
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.4,13
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.45,15
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.5,18
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.55,20
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.6,23
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.65,27
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.7,32
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.75,37
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.8,45
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.85,56
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.9,73
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.95,110
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.975,156
2022-05-16,4 wk ahead inc death,2022-06-11,CH,quantile,0.99,234
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.1,1
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.15,1
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.2,1
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.25,1
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.3,2
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.35,2
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.4,2
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.45,3
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.5,3
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.55,4
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.6,4
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.65,5
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.7,6
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.75,8
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.8,9
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.85,12
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.9,17
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.95,26
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.975,39
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.99,63
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.01,1
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.025,1
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.05,1
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.1,2
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.15,2
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.2,3
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.25,3
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.3,4
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.35,4
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.4,5
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.45,5
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.5,6
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.55,7
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.6,8
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.65,9
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.7,10
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.75,12
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.8,14
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.85,17
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.9,21
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.95,31
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.975,42
2022-05-16,4 wk ahead inc death,2022-06-11,CZ,quantile,0.99,61
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.01,196
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.025,227
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.05,258
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.1,298
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.15,329
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.2,356
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.25,381
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.3,404
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.35,428
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.4,451
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.45,475
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.5,499
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.55,525
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.6,553
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.65,583
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.7,616
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.75,655
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.8,700
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.85,757
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.9,836
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.95,967
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.975,1097
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.99,1271
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.01,3
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.025,4
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.05,5
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.1,6
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.15,8
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.2,9
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.25,10
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.3,12
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.35,13
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.4,14
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.45,16
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.5,18
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.55,20
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.6,22
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.65,24
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.7,27
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.75,30
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.8,35
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.85,40
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.9,49
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.95,65
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.975,84
2022-05-16,4 wk ahead inc death,2022-06-11,DK,quantile,0.99,113
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.2,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.25,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.3,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.35,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.4,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.45,1
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.5,2
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.55,2
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.6,3
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.65,3
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.7,4
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.75,5
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.8,6
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.85,8
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.9,11
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.95,19
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.975,29
2022-05-16,4 wk ahead inc death,2022-06-11,EE,quantile,0.99,50
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.01,316
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.025,365
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.05,413
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.1,476
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.15,524
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.2,566
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.25,604
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.3,641
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.35,677
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.4,713
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.45,750
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.5,788
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.55,828
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.6,870
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.65,916
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.7,968
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.75,1027
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.8,1096
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.85,1184
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.9,1303
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.95,1503
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.975,1701
2022-05-16,4 wk ahead inc death,2022-06-11,ES,quantile,0.99,1964
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.01,13
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.025,17
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.05,21
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.1,26
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.15,31
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.2,35
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.25,39
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.3,43
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.35,48
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.4,52
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.45,56
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.5,61
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.55,67
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.6,72
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.65,79
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.7,87
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.75,95
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.8,107
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.85,121
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.9,142
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.95,180
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.975,222
2022-05-16,4 wk ahead inc death,2022-06-11,FI,quantile,0.99,282
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.01,55
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.025,66
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.05,78
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.1,94
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.15,107
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.2,118
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.25,129
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.3,139
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.35,150
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.4,160
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.45,171
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.5,182
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.55,195
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.6,208
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.65,223
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.7,239
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.75,259
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.8,282
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.85,312
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.9,354
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.95,427
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.975,502
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.99,607
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.01,161
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.025,187
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.05,212
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.1,245
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.15,270
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.2,292
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.25,313
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.3,332
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.35,351
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.4,370
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.45,389
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.5,409
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.55,430
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.6,453
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.65,478
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.7,505
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.75,536
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.8,573
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.85,620
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.9,683
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.95,790
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.975,897
2022-05-16,4 wk ahead inc death,2022-06-11,GB,quantile,0.99,1038
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.01,21
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.025,26
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.05,31
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.1,39
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.15,45
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.2,50
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.25,55
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.3,60
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.35,65
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.4,71
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.45,76
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.5,82
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.55,88
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.6,95
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.65,103
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.7,111
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.75,122
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.8,134
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.85,150
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.9,174
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.95,215
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.975,259
2022-05-16,4 wk ahead inc death,2022-06-11,GR,quantile,0.99,321
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.01,6
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.025,8
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.05,10
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.1,13
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.15,16
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.2,19
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.25,22
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.3,24
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.35,27
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.4,30
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.45,33
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.5,36
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.55,40
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.6,44
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.65,48
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.7,54
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.75,61
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.8,69
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.85,80
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.9,96
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.95,127
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.975,162
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.99,215
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.01,5
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.025,6
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.05,8
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.1,10
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.15,12
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.2,14
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.25,16
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.3,18
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.35,20
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.4,22
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.45,24
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.5,26
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.55,29
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.6,32
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.65,35
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.7,39
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.75,43
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.8,49
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.85,57
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.9,68
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.95,89
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.975,112
2022-05-16,4 wk ahead inc death,2022-06-11,HU,quantile,0.99,147
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.01,14
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.025,19
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.05,25
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.1,33
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.15,39
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.2,46
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.25,52
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.3,59
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.35,65
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.4,73
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.45,80
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.5,88
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.55,97
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.6,108
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.65,119
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.7,133
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.75,149
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.8,170
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.85,198
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.9,239
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.95,317
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.975,405
2022-05-16,4 wk ahead inc death,2022-06-11,IE,quantile,0.99,538
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.35,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.4,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.45,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.5,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.55,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.6,0
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.65,1
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.7,1
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.75,1
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.8,2
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.85,3
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.9,5
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.95,11
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.975,25
2022-05-16,4 wk ahead inc death,2022-06-11,IS,quantile,0.99,60
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.01,145
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.025,171
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.05,198
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.1,234
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.15,262
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.2,286
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.25,309
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.3,331
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.35,353
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.4,375
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.45,398
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.5,421
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.55,446
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.6,473
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.65,503
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.7,536
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.75,574
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.8,619
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.85,677
