forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,92
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,112
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,143
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,207
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,285
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.99,413
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.01,3
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,4
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,6
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,9
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,12
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,15
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,18
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.3,21
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.35,24
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.4,28
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,32
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,36
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,42
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,48
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.65,55
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.7,64
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.75,75
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.8,90
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,111
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,144
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,213
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.975,298
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.99,442
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.7,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,12
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,26
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,39
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.99,62
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.3,19
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.35,23
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.4,27
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,31
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,36
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,42
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,49
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.65,58
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.7,68
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.75,82
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,100
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,127
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,171
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,265
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.975,389
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.99,606
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,13
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.3,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.35,17
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.4,19
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.65,33
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.7,37
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.75,42
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,49
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,58
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,71
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,98
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.975,128
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.99,176
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.7,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.75,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,11
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,14
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,20
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,34
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.975,53
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.99,90
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.05,10
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,18
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,27
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,36
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,47
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,60
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.35,74
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.4,91
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,111
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,135
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,164
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,200
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,246
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.7,305
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,385
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,499
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,676
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,990
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,1742
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.975,2844
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.99,5029
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.4,10
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,12
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,13
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.65,20
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.7,24
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.75,28
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,34
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,42
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,54
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,81
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.975,114
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.99,171
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,13
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,17
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,23
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,31
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,38
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,45
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,51
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,58
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,66
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.4,74
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,82
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,91
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,102
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,113
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,127
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.7,143
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,162
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,187
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,220
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,272
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,370
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,484
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.99,661
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.65,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.7,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,11
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,16
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,25
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,44
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,103
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.975,217
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.99,512
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.7,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,13
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.975,26
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.99,58
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,56
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,85
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,122
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,185
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,246
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,308
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,373
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.3,444
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.35,521
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.4,607
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,704
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,813
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,940
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,1090
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.65,1269
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.7,1490
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,1772
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,2148
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,2690
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,3570
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,5429
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.975,7810
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.99,11920
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.35,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.4,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.65,13
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.7,15
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.75,19
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,23
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,30
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,41
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,67
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.975,101
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.99,164
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,36
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,52
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,72
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,106
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,136
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,167
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,199
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,233
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.35,269
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.4,309
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,353
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,402
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,459
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,524
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,601
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.7,695
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,813
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,968
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,1186
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,1532
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,2237
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.975,3108
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.99,4555
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,35
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,55
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.05,81
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,127
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,172
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,220
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,270
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.3,326
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.35,387
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.4,456
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,535
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,625
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,731
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,856
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.65,1009
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.7,1199
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,1445
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,1779
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,2266
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,3073
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,4827
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.975,7141
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.99,11258
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,38
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,51
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.05,67
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,91
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,112
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,131
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,151
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,172
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.35,193
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.4,215
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,240
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,267
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,296
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,330
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.65,369
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.7,414
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.75,470
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,541
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,637
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,783
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1063
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.975,1385
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.99,1885
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.65,9
