forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,571
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,606
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,645
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,688
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,738
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,799
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,875
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,982
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1165
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1350
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.99,1604
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.01,7908
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,8645
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9333
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10195
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,10821
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11346
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11817
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12256
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12677
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,13091
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,13503
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13922
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,14354
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,14807
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,15290
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,15816
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,16403
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,17084
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,17912
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,19012
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,20768
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,22422
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,24511
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.01,777
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,885
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.05,990
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,1127
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,1230
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,1319
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,1400
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,1477
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.35,1552
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.4,1627
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,1703
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,1781
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,1862
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,1949
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,2043
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.7,2147
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,2265
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,2404
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,2577
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,2813
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,3202
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,3583
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.99,4083
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.01,25694
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,28013
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,30174
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,32874
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,34830
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,36468
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,37934
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,39301
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,40612
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,41896
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,43177
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,44475
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,45813
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47214
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48707
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.7,50331
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,52144
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,54241
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,56791
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,60171
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,65554
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,70612
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.99,76985
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.01,4
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,5
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.05,7
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.1,9
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,11
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,13
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,15
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.3,17
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.35,19
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.4,22
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,24
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.5,27
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,30
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,33
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.65,37
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.7,42
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.75,48
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.8,55
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.85,65
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,80
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,108
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.975,142
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.99,193
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.01,4522
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,4921
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,5292
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,5755
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,6090
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,6370
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,6621
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,6854
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,7078
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.4,7296
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,7515
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,7736
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,7964
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,8202
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,8455
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.7,8731
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.75,9039
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,9395
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,9827
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,10399
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,11308
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,12162
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.99,13235
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.01,162
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,191
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.05,219
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.1,257
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,287
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,313
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,337
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,360
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.35,383
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.4,406
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,429
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,454
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,480
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,507
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.65,538
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.7,572
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.75,611
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.8,658
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,718
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,800
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.95,939
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.975,1080
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.99,1269
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.01,313
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,361
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,408
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.1,469
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,516
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,556
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,593
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,629
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.35,664
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.4,698
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,734
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,770
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,809
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,850
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,894
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.7,944
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.75,1000
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1067
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1150
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1265
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1455
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.975,1644
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.99,1894
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.01,651
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,763
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.05,875
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.1,1025
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.15,1140
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,1241
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,1334
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.3,1424
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.35,1513
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.4,1602
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,1694
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,1789
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,1889
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,1997
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.65,2115
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.7,2247
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.75,2398
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.8,2579
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,2807
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,3123
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,3657
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.975,4194
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.99,4918
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.01,9137
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,10051
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.05,10910
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.1,11992
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.15,12782
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,13447
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,14044
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.3,14604
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.35,15142
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.4,15671
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.45,16200
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.5,16739
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.55,17295
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,17880
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.65,18504
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.7,19186
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.75,19950
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.8,20837
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.85,21921
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,23365
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.95,25681
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.975,27876
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.99,30664
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.01,3156
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3441
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.05,3706
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.1,4038
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.15,4278
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,4479
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4659
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,4827
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.35,4988
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.4,5146
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.45,5303
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.5,5462
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,5627
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,5799
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.65,5982
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.7,6181
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.75,6404
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.8,6661
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.85,6975
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,7390
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.95,8051
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.975,8672
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.99,9454
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.01,724
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,829
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,930
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,1063
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1163
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1250
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1329
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1404
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1478
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.4,1552
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1626
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1703
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1784
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1869
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1962
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.7,2065
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.75,2182
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,2321
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2493
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2728
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,3118
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,3501
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.99,4005
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.01,9530
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10317
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.05,11046
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.1,11951
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,12603
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13146
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13631
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,14082
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.35,14513
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.4,14934
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,15353
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,15776
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,16212
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16667
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.65,17150
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.7,17675
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.75,18259
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.8,18933
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,19749
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,20826
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,22532
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.975,24124
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.99,26118
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.01,3007
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3313
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3600
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3963
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4228
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4451
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4652
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4840
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,5021
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.4,5199
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,5378
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5559
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5747
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5944
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,6155
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.7,6385
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.75,6643
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,6943
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,7310
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,7799
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,8584
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,9329
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.99,10277
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.01,5160
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5599
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6007
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,6515
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6881
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7187
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7460
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7714
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.35,7957
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.4,8195
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,8432
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,8672
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8918
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,9176
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,9450
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.7,9748
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.75,10080
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,10463
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,10928
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,11543
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,12518
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.975,13430
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.99,14574
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.01,1135
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1269
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1396
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,1560
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,1681
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,1783
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,1877
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,1964
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.35,2049
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.4,2133
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2218
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,2305
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2394
