forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,64203
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,65649
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.65,67179
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.7,68830
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.75,70657
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,72748
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,75264
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,78553
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.95,83696
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.975,88427
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.99,94267
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.01,189
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,242
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.05,300
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.1,383
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.15,452
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.2,515
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.25,576
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.3,638
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.35,700
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.4,765
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.45,834
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.5,908
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.55,988
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.6,1077
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.65,1177
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.7,1293
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.75,1431
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.8,1601
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.85,1826
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.9,2154
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.95,2751
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.975,3402
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.99,4355
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.01,48390
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.025,51922
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.05,55165
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.1,59156
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.15,62011
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.2,64377
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.25,66480
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.3,68426
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.35,70281
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.4,72087
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.45,73878
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.5,75685
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.55,77536
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.6,79463
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.65,81505
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.7,83714
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.75,86165
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.8,88979
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.85,92375
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.9,96833
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.95,103839
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.975,110325
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.99,118377
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.01,30496
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,32861
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,35041
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,37735
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,39668
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,41275
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,42706
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,44033
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,45299
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.4,46534
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.45,47761
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,49001
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,50272
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,51598
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.65,53005
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.7,54529
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.75,56223
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,58172
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,60529
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,63630
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.95,68522
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.975,73068
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.99,78734
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.01,27124
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,29319
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.05,31349
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.1,33864
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.15,35674
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.2,37181
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.25,38525
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.3,39773
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.35,40965
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.4,42130
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.45,43288
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.5,44459
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.55,45662
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.6,46917
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.65,48251
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.7,49698
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.75,51308
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.8,53162
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.85,55408
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.9,58370
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.95,63053
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.975,67418
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.99,72874
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,3952
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,4389
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,4804
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,5331
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,5719
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,6047
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,6343
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,6622
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,6891
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.4,7156
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.45,7423
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,7695
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,7977
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,8274
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.65,8593
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.7,8942
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,9335
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,9793
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,10355
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11108
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.95,12326
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.975,13491
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.99,14983
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,61086
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,65322
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,69200
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,73958
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,77351
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,80159
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,82648
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,84950
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,87140
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.4,89271
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.45,91381
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,93507
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,95683
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,97945
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.65,100340
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.7,102926
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,105793
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,109079
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,113038
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,118225
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.95,126353
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.975,133854
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.99,143137
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,16
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,24
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.05,34
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.1,51
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.15,67
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.2,83
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.25,100
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.3,119
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.35,139
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.4,161
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.45,186
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.5,214
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.55,246
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.6,285
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.65,330
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.7,386
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.75,457
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.8,551
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.85,686
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.9,904
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.95,1361
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.975,1939
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.99,2928
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,2
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,4
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,7
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,13
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,21
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.2,29
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,40
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,53
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,68
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.4,86
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,109
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,137
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,173
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,219
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,278
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.7,359
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,472
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,641
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,916
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,1434
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.95,2787
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.975,4961
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.99,9698
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,136
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,159
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.05,181
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.1,210
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.15,233
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.2,253
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.25,271
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.3,288
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.35,305
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.4,323
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.45,340
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.5,358
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.55,378
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.6,398
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.65,421
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.7,446
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.75,474
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.8,508
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,551
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.9,610
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.95,710
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.975,809
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.99,942
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,3
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,5
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.05,7
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.1,9
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.15,12
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.2,15
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.25,17
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.3,20
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.35,23
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.4,26
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.45,30
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.5,34
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.55,38
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.6,43
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.65,49
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.7,57
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.75,66
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.8,77
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,94
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.9,120
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.95,172
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.975,234
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.99,337
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,56
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,75
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.05,96
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.1,128
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.15,155
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.2,180
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.25,206
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.3,231
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.35,258
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.4,286
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.45,316
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.5,349
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.55,385
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.6,425
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.65,472
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.7,526
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.75,592
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.8,675
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,786
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.9,953
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.95,1266
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.975,1621
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.99,2161
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,168
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,236
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,316
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,444
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,557
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.2,668
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,780
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,897
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.35,1021
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.4,1154
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1299
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1460
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1641
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1848
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,2089
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.7,2378
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,2734
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,3194
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,3828
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,4808
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.95,6740
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.975,9034
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.99,12701
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,4
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,6
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,9
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,13
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,17
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.2,22
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,26
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,31
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.35,37
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.4,43
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,49
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,57
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,65
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,76
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,88
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.7,103
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,122
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,148
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,185
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,244
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.95,369
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.975,528
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.99,801
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,10
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,14
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,18
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,26
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,32
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.2,39
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.25,46
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.3,52
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.35,60
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.4,68
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.45,76
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,86
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.55,97
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.6,109
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.65,123
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.7,140
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.75,161
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.8,189
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,227
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.9,285
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.95,401
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.975,539
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.99,760
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,142
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.025,170
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.05,199
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.1,238
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.15,269
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.2,297
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.25,323
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.3,348
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.35,373
