forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.8,765423
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.85,908213
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.9,1126307
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.95,1549500
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.975,2043384
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.99,2818773
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.01,17832
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,23918
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.05,30788
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.1,41193
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.15,50133
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.2,58603
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.25,67002
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.3,75565
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.35,84475
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.4,93898
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.45,104014
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.5,115034
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.55,127221
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.6,140928
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.65,156648
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.7,175117
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.75,197498
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.8,225802
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.85,263953
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.9,321243
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.95,429804
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.975,553267
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.99,742069
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.01,5423
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,6976
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.05,8662
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.1,11119
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.15,13158
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.2,15043
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.25,16874
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.3,18708
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.35,20584
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.4,22538
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.45,24605
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.5,26824
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.55,29243
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.6,31925
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.65,34956
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.7,38461
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.75,42640
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.8,47830
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.85,54681
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.9,64713
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.95,83064
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.975,103147
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.99,132678
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.01,20881
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,27004
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,33689
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.1,43474
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.15,51636
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.2,59202
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.25,66571
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,73966
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.35,81551
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.4,89466
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.45,97855
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,106877
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,116732
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,127677
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,140069
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.7,154432
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.75,171589
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.8,192946
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.85,221217
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,262747
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,339064
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.975,422996
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.99,547041
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.01,1972
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,2444
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.05,2939
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.1,3635
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.15,4195
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.2,4702
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.25,5185
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.3,5661
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.35,6141
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.4,6634
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.45,7149
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.5,7694
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.55,8282
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.6,8924
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.65,9641
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.7,10458
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.75,11418
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.8,12591
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.85,14112
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.9,16288
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.95,20147
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.975,24227
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.99,30020
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.01,27327
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,36486
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,46785
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.1,62316
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.15,75612
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.2,88176
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.25,100605
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,113253
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.35,126388
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.4,140259
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.45,155126
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,171294
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,189148
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,209197
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,232155
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.7,259082
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.75,291653
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.8,332765
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.85,388054
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,470853
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,627158
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.975,804181
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.99,1073744
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.01,473
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,594
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.05,722
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.1,903
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.15,1051
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.2,1186
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.25,1315
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.3,1443
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.35,1572
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.4,1706
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.45,1846
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.5,1995
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.55,2157
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.6,2334
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.65,2532
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.7,2760
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.75,3028
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.8,3358
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.85,3788
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.9,4408
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.95,5518
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.975,6705
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.99,8410
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.01,68865
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,84206
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,100108
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.1,122202
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.15,139803
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.2,155583
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.25,170532
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.3,185177
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.35,199869
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.4,214886
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.45,230488
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.5,246949
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.55,264585
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,283795
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.65,305118
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.7,329326
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.75,357608
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.8,391969
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.85,436210
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.9,499037
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.95,609180
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.975,724218
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.99,885557
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.01,2416
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,3010
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,3637
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.1,4524
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.15,5242
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.2,5892
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.25,6514
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.3,7129
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.35,7750
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.4,8389
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.45,9057
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.5,9767
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.55,10533
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,11372
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.65,12310
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.7,13383
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.75,14645
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.8,16191
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.85,18201
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.9,21087
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.95,26228
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.975,31692
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.99,39492
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.01,33080
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,41830
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,51186
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.1,64599
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.15,75582
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.2,85628
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.25,95304
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.3,104922
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.35,114699
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.4,124818
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.45,135456
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.5,146811
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.55,159117
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,172679
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.65,187912
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.7,205422
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.75,226153
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.8,251709
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.85,285165
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.9,333649
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.95,421077
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.975,515259
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.99,651561
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.01,43
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,59
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.05,76
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.1,103
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.15,126
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.2,148
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.25,170
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.3,193
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.35,216
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.4,241
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.45,268
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.5,298
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.55,330
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.6,367
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.65,409
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.7,459
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.75,520
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.8,597
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.85,702
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.9,859
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.95,1161
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.975,1507
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.99,2041
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.01,30873
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,41716
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,54042
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.1,72837
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.15,89086
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.2,104548
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.25,119935
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,135674
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.35,152097
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.4,169515
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.45,188263
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,208737
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,231438
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,257035
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.65,286470
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.7,321145
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.75,363289
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.8,416758
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.85,489093
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,598202
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,806253
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.975,1044480
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.99,1411313
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.01,20320
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.025,26656
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.05,33665
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.1,44063
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.15,52836
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.2,61039
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.25,69084
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.3,77209
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.35,85589
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.4,94379
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.45,103742
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.5,113864
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.55,124973
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.6,137371
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.65,151480
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.7,167920
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.75,187668
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.8,212404
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.85,245380
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.9,294240
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.95,385113
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.975,486373
2022-02-07,4 wk ahead inc case,2022-03-05,PT,quantile,0.99,638038
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,80312
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,102259
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,125873
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.1,159944
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.15,188001
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.2,213770
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.25,238674
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,263503
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.35,288809
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.4,315067
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.45,342742
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,372350
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,404515
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,440047
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.65,480055
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.7,526159
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.75,580894
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.8,648569
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.85,737466
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,866829
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,1101458
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.975,1355821
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.99,1726312
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,18238
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,23565
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,29375
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.1,37873
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.15,44956
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.2,51518
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.25,57907
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,64316
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.35,70886
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.4,77741
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.45,85003
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,92812
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,101338
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,110805
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.65,121519
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.7,133934
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.75,148758
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.8,167204
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.85,191611
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,227445
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,293244
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.975,365547
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.99,472316
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,217679
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,270164
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,325319
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.1,403024
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.15,465684
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.2,522363
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.25,576455
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,629789
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.35,683605
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.4,738918
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.45,796690
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,857955
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,923931
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,996168
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.65,1076772
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.7,1168784
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.75,1276920
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.8,1409149
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.85,1580656
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,1826411
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,2262663
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.975,2724596
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.99,3381525
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,7
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,12
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,20
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.1,37
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.15,55
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.2,75
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,98
