forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,71
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.9,86
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.95,115
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.975,148
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.99,198
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,458
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.025,524
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.05,589
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,673
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.15,737
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,792
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,842
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,890
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.35,937
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.4,984
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.45,1031
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,1080
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,1131
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1186
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.65,1245
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.7,1310
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.75,1385
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,1473
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,1583
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.9,1732
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.95,1981
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.975,2225
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.99,2546
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,20
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.025,26
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.05,34
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,45
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.15,55
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,64
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,73
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,83
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.35,92
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.4,102
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.45,113
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,125
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,139
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,153
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.65,171
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.7,191
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,215
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,245
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,287
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,349
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,466
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.975,599
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.99,802
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,14
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.025,18
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.05,22
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,29
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,35
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,40
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,45
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,50
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.35,56
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.4,61
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.45,67
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,74
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,81
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,89
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.65,98
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.7,108
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,121
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,136
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,157
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,188
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,245
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.975,308
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.99,402
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,102
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.025,121
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,139
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,163
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,182
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,198
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,213
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,228
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.35,242
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.4,257
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.45,272
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,288
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,304
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,322
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.65,341
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.7,363
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,388
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,418
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,455
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,508
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,596
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.975,686
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.99,807
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.01,7272
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,8981
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.05,10768
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,13275
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,15288
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.2,17104
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,18832
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.3,20533
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.35,22245
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.4,24002
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.45,25834
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.5,27774
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,29859
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,32138
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,34676
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.7,37568
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.75,40961
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.8,45101
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.85,50457
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.9,58108
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.95,71635
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.975,85892
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.99,106075
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.01,7373
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,9443
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.05,11684
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,14934
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,17623
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.2,20102
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,22505
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.3,24907
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.35,27360
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.4,29912
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.45,32607
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.5,35496
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,38641
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,42122
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,46050
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.7,50586
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.75,55985
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.8,62677
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.85,71493
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.9,84369
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.95,107838
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.975,133422
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.99,170893
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.01,5556
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,7034
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.05,8617
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.1,10888
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,12750
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.2,14454
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.25,16096
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.3,17730
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.35,19391
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.4,21111
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.45,22920
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.5,24851
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.55,26946
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.6,29255
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,31850
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.7,34834
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.75,38369
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.8,42729
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.85,48440
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.9,56722
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.95,71673
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.975,87797
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.99,111158
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.01,4630
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,5984
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.05,7461
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.1,9623
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,11425
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.2,13095
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.25,14721
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.3,16353
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.35,18026
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.4,19771
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.45,21621
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.5,23609
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.55,25781
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.6,28193
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,30923
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.7,34086
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.75,37864
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.8,42565
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.85,48787
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.9,57924
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.95,74705
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.975,93151
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.99,120398
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.01,1450
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1791
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.05,2147
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.1,2646
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,3047
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.2,3409
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.25,3753
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.3,4092
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.35,4434
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.4,4784
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.45,5148
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.5,5535
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.55,5950
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.6,6404
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.65,6910
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.7,7486
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.75,8162
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.8,8986
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.85,10053
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.9,11577
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.95,14270
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.975,17109
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.99,21128
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.01,2336
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,3056
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.05,3850
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.1,5025
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,6014
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.2,6938
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.25,7842
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.3,8754
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.35,9694
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.4,10679
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.45,11727
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.5,12859
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14100
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15484
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.65,17057
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.7,18888
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.75,21086
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.8,23835
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.85,27494
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.9,32908
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.95,42952
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.975,54116
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.99,70793
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.01,13936
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,18615
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.05,23878
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.1,31818
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,38618
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.2,45044
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,51403
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.3,57876
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.35,64598
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.4,71698
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.45,79310
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.5,87588
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,96732
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.6,107000
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.65,118760
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.7,132556
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.75,149246
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.8,170315
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.85,198658
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.9,241112
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.95,321283
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.975,412117
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.99,550487
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.01,1319
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,1656
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.05,2013
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.1,2522
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.15,2936
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.2,3314
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.25,3676
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.3,4034
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.35,4398
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.4,4773
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.45,5167
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.5,5586
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.55,6039
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.6,6536
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.65,7094
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.7,7734
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.75,8488
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.8,9416
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.85,10625
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.9,12371
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.95,15498
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.975,18845
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.99,23655
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.01,598
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.025,761
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.05,936
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.1,1188
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.15,1396
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.2,1587
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.25,1771
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.3,1954
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.35,2141
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.4,2335
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.45,2539
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.5,2758
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.55,2995
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.6,3258
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.65,3553
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.7,3892
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.75,4296
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.8,4795
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.85,5449
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.9,6401
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.95,8127
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.975,9997
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.99,12718
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.01,72713
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.025,81134
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.05,89152
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.1,99385
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.15,106945
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.2,113362
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.25,119172
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.3,124644
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.35,129938
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.4,135169
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.45,140431
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.5,145810
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.55,151394
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.6,157287
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.65,163620
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.7,170570
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.75,178401
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.8,187545
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.85,198797
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.9,213919
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.95,238473
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.975,262041
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.99,292389
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.01,690
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,869
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.05,1061
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.1,1334
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.15,1557
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.2,1761
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.25,1957
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.3,2152
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.35,2349
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.4,2553
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.45,2768
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.5,2996
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.55,3244
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.6,3516
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.65,3822
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.7,4172
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.75,4587
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.8,5098
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.85,5765
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.9,6730
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.95,8465
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.975,10328
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.99,13016
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.01,35395
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.025,48576
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.05,63775
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.1,87290
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.15,107878
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.2,127652
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.25,147482
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.3,167901
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.35,189337
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.4,212204
