forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.01,8
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.025,11
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.05,14
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.1,19
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.15,23
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.2,27
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.25,31
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.3,35
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.35,39
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.4,43
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.45,47
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.5,52
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.55,58
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.6,64
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.65,71
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.7,79
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.75,89
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.8,101
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.85,118
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.9,144
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.95,191
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.975,245
2022-06-20,4 wk ahead inc death,2022-07-16,BE,quantile,0.99,328
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.01,2
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.025,2
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.05,3
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.1,4
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.15,5
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.2,6
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.25,8
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.3,9
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.35,10
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.4,11
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.45,13
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.5,14
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.55,16
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.6,18
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.65,20
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.7,23
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.75,26
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.8,30
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.85,36
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.9,46
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.95,64
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.975,85
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.99,120
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.01,2
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.025,2
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.05,3
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.1,5
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.15,7
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.2,8
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.25,10
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.3,12
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.35,14
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.4,16
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.45,19
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.5,22
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.55,25
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.6,29
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.65,33
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.7,39
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.75,46
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.8,55
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.85,68
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.9,90
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.95,134
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.975,191
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.99,287
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.15,1
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.2,1
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.3,2
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.35,2
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.4,3
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.45,3
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.5,4
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.55,5
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.6,6
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.65,7
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.7,8
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.75,10
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.8,12
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.85,16
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.9,22
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.95,36
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.975,55
2022-06-20,4 wk ahead inc death,2022-07-16,CY,quantile,0.99,89
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.15,2
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.2,2
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.3,3
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.35,3
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.4,4
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.45,4
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.5,5
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.55,6
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.6,7
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.65,8
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.7,10
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.75,12
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.8,14
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.85,18
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.9,24
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.95,38
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.975,55
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.99,85
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.01,261
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.025,314
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.05,367
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.1,441
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.15,499
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.2,550
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.25,598
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.3,645
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.35,692
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.4,739
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.45,788
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.5,839
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.55,894
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.6,953
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.65,1019
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.7,1093
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.75,1178
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.8,1281
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.85,1413
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.9,1598
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.95,1918
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.975,2247
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.99,2701
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.01,7
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.025,9
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.05,12
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.1,16
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.15,19
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.2,23
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.25,26
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.3,30
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.35,34
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.4,37
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.45,42
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.5,46
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.55,51
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.6,57
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.65,64
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.7,72
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.75,81
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.8,94
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.85,110
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.9,135
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.95,183
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.975,238
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.99,323
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.15,1
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.2,1
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.3,2
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.35,3
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.4,3
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.45,4
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.5,4
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.55,5
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.6,6
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.65,7
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.7,8
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.75,10
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.8,13
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.85,16
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.9,22
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.95,36
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.975,54
2022-06-20,4 wk ahead inc death,2022-07-16,EE,quantile,0.99,86
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.01,109
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.025,128
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.05,148
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.1,174
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.15,194
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.2,212
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.25,229
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.3,244
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.35,260
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.4,276
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.45,292
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.5,309
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.55,327
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.6,347
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.65,368
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.7,391
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.75,419
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.8,451
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.85,493
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.9,550
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.95,647
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.975,746
2022-06-20,4 wk ahead inc death,2022-07-16,ES,quantile,0.99,879
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.01,10
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.025,13
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.05,16
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.1,20
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.15,24
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.2,27
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.25,31
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.3,34
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.35,37
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.4,41
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.45,44
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.5,48
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.55,52
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.6,57
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.65,62
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.7,68
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.75,76
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.8,85
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.85,97
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.9,114
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.95,145
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.975,180
2022-06-20,4 wk ahead inc death,2022-07-16,FI,quantile,0.99,230
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.01,559
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.025,700
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.05,850
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.1,1063
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.15,1236
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.2,1394
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.25,1545
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.3,1694
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.35,1845
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.4,2002
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.45,2165
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.5,2339
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.55,2528
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.6,2734
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.65,2966
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.7,3231
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.75,3543
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.8,3927
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.85,4428
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.9,5149
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.95,6439
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.975,7817
2022-06-20,4 wk ahead inc death,2022-07-16,FR,quantile,0.99,9795
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.01,368
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.025,431
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.05,494
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.1,577
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.15,641
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.2,697
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.25,749
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.3,799
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.35,849
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.4,898
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.45,949
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.5,1001
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.55,1057
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.6,1117
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.65,1182
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.7,1255
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.75,1338
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.8,1438
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.85,1563
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.9,1737
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.95,2031
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.975,2326
2022-06-20,4 wk ahead inc death,2022-07-16,GB,quantile,0.99,2722
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.01,37
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.025,47
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.05,58
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.1,74
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.15,88
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.2,100
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.25,112
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.3,123
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.35,135
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.4,148
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.45,161
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.5,175
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.55,190
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.6,207
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.65,226
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.7,248
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.75,274
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.8,306
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.85,349
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.9,411
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.95,523
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.975,646
2022-06-20,4 wk ahead inc death,2022-07-16,GR,quantile,0.99,824
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.01,1
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.025,1
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.1,2
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.15,3
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.2,3
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.25,4
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.3,4
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.35,5
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.4,6
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.45,7
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.5,8
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.55,9
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.6,10
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.65,12
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.7,13
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.75,16
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.8,19
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.85,23
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.9,30
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.95,43
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.975,60
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.99,89
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.01,1
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.025,1
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.05,2
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.1,2
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.15,3
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.2,4
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.25,4
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.3,5
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.35,6
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.4,6
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.45,7
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.5,8
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.55,9
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.6,10
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.65,12
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.7,14
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.75,16
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.8,19
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.85,23
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.9,29
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.95,41
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.975,57
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.99,81
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.01,4
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.025,5
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.05,6
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.1,9
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.15,11
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.2,13
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.25,15
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.3,17
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.35,19
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.4,21
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.45,23
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.5,26
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.55,28
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.6,32
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.65,35
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.7,40
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.75,45
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.8,52
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.85,61
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.9,75
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.95,102
