forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.8,14953
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.85,16707
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.9,19208
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.95,23620
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.975,28259
2022-06-27,4 wk ahead inc case,2022-07-23,NO,quantile,0.99,34811
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.01,210
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.025,270
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.05,335
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.1,430
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.15,509
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.2,582
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.25,652
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.3,723
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.35,795
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.4,871
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.45,950
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.5,1036
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.55,1129
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.6,1233
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.65,1349
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.7,1485
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.75,1646
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.8,1846
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.85,2110
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.9,2496
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.95,3202
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.975,3975
2022-06-27,4 wk ahead inc case,2022-07-23,PL,quantile,0.99,5111
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.01,24758
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.025,30936
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.05,37470
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.1,46733
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.15,54245
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.2,61066
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.25,67599
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.3,74058
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.35,80594
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.4,87328
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.45,94379
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.5,101873
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.55,109962
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.6,118840
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.65,128770
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.7,140133
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.75,153524
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.8,169947
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.85,191320
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.9,222070
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.95,276969
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.975,335464
2022-06-27,4 wk ahead inc case,2022-07-23,PT,quantile,0.99,419180
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.01,379
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.025,476
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.05,579
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.1,727
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.15,847
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.2,956
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.25,1061
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.3,1165
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.35,1271
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.4,1380
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.45,1495
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.5,1617
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.55,1749
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.6,1894
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.65,2056
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.7,2243
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.75,2463
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.8,2734
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.85,3087
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.9,3597
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.95,4513
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.975,5494
2022-06-27,4 wk ahead inc case,2022-07-23,RO,quantile,0.99,6905
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.01,824
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.025,1025
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.05,1237
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.1,1536
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.15,1778
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.2,1997
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.25,2206
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.3,2413
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.35,2621
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.4,2836
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.45,3060
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.5,3298
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.55,3555
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.6,3836
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.65,4150
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.7,4509
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.75,4931
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.8,5447
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.85,6118
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.9,7081
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.95,8793
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.975,10611
2022-06-27,4 wk ahead inc case,2022-07-23,SE,quantile,0.99,13201
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.01,1037
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.025,1306
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.05,1592
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.1,2000
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.15,2333
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.2,2636
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.25,2928
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.3,3218
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.35,3512
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.4,3815
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.45,4134
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.5,4474
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.55,4841
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.6,5245
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.65,5699
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.7,6219
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.75,6834
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.8,7591
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.85,8579
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.9,10007
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.95,12573
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.975,15326
2022-06-27,4 wk ahead inc case,2022-07-23,SI,quantile,0.99,19293
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.01,394
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.025,501
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.05,615
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.1,780
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.15,916
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.2,1040
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.25,1160
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.3,1279
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.35,1401
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.4,1527
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.45,1660
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.5,1802
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.55,1956
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.6,2126
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.65,2318
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.7,2538
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.75,2800
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.8,3123
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.85,3546
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.9,4162
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.95,5277
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.975,6483
2022-06-27,4 wk ahead inc case,2022-07-23,SK,quantile,0.99,8236
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.01,21
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.025,29
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.05,37
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.1,51
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.15,63
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.2,74
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.25,86
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.3,97
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.35,109
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.4,122
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.45,136
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.5,152
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.55,169
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.6,188
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.65,211
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.7,237
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.75,270
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.8,311
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.85,367
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.9,452
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.95,615
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.975,804
2022-06-27,4 wk ahead inc death,2022-07-23,AT,quantile,0.99,1099
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.01,13
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.025,17
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.05,22
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.1,29
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.15,35
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.2,41
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.25,46
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.3,52
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.35,58
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.4,65
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.45,71
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.5,79
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.55,87
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.6,96
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.65,107
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.7,119
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.75,134
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.8,153
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.85,179
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.9,217
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.95,289
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.975,370
2022-06-27,4 wk ahead inc death,2022-07-23,BE,quantile,0.99,494
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.01,3
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.025,4
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.05,5
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.1,7
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.15,9
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.2,11
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.25,12
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.3,14
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.35,16
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.4,18
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.45,20
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.5,22
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.55,25
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.6,28
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.65,32
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.7,36
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.75,41
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.8,47
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.85,56
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.9,70
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.95,97
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.975,128
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.99,178
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.01,2
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.025,3
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.05,4
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.1,6
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.15,7
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.2,9
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.25,11
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.3,13
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.35,15
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.4,18
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.45,20
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.5,23
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.55,27
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.6,31
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.65,36
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.7,41
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.75,49
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.8,59
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.85,72
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.9,95
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.95,141
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.975,199
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.99,298
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.01,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.025,1
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.05,2
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.1,3
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.15,4
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.2,5
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.25,6
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.3,7
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.35,8
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.4,10
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.45,11
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.5,13
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.55,15
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.6,18
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.65,21
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.7,25
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.75,31
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.8,38
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.85,48
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.9,65
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.95,102
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.975,151
2022-06-27,4 wk ahead inc death,2022-07-23,CY,quantile,0.99,238
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.01,1
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.025,1
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.05,2
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.1,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.15,3
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.2,4
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.25,5
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.3,6
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.35,7
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.4,8
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.45,10
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.5,11
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.55,13
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.6,15
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.65,17
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.7,20
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.75,24
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.8,29
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.85,36
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.9,47
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.95,71
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.975,101
2022-06-27,4 wk ahead inc death,2022-07-23,CZ,quantile,0.99,152
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.01,481
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.025,568
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.05,655
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.1,772
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.15,863
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.2,943
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.25,1017
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.3,1088
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.35,1159
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.4,1230
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.45,1304
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.5,1380
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.55,1461
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.6,1548
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.65,1643
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.7,1750
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.75,1874
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.8,2021
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.85,2207
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.9,2467
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.95,2908
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.975,3355
2022-06-27,4 wk ahead inc death,2022-07-23,DE,quantile,0.99,3960
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.01,10
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.025,13
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.05,17
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.1,24
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.15,29
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.2,34
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.25,39
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.3,45
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.35,50
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.4,56
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.45,63
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.5,69
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.55,77
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.6,86
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.65,96
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.7,108
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.75,122
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.8,141
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.85,166
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.9,204
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.95,277
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.975,360
2022-06-27,4 wk ahead inc death,2022-07-23,DK,quantile,0.99,490
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.1,1
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.15,1
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.2,1
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.25,2
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.3,2
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.35,2
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.4,3
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.45,3
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.5,4
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.55,4
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.6,5
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.65,6
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.7,7
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.75,9
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.8,11
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.85,14
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.9,20
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.95,32
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.975,48
2022-06-27,4 wk ahead inc death,2022-07-23,EE,quantile,0.99,77
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.01,216
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.025,258
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.05,301
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.1,358
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.15,403
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.2,442
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.25,480
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.3,515
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.35,551
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.4,587
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.45,625
2022-06-27,4 wk ahead inc death,2022-07-23,ES,quantile,0.5,664
