forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.55,54334
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.6,55629
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.65,56994
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.7,58457
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.75,60060
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.8,61880
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.85,64043
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.9,66843
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.95,71134
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.975,74991
2021-03-08,1 wk ahead inc case,2021-03-13,HU,quantile,0.99,79653
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.01,1078
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.025,1316
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.05,1547
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.1,1848
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.15,2072
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.2,2261
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.25,2436
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.3,2597
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.35,2751
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.4,2912
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.45,3066
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.5,3220
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.55,3388
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.6,3556
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.65,3738
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.7,3941
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.75,4165
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.8,4424
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.85,4739
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.9,5152
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.95,5810
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.975,6419
2021-03-08,1 wk ahead inc case,2021-03-13,IE,quantile,0.99,7175
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.05,-0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.15,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.2,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.25,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.3,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.35,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.4,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.45,-0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.5,-0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.55,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.6,0
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.65,7
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.7,7
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.75,7
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.8,14
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.85,21
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.9,28
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.95,35
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.975,49
2021-03-08,1 wk ahead inc case,2021-03-13,IS,quantile,0.99,70
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.01,92785
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.025,102634
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.05,111664
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.1,122745
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.15,130627
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.2,137137
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.25,142898
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.3,148204
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.35,153237
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.4,158123
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.45,162946
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.5,167783
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.55,172718
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.6,177835
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.65,183225
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.7,189021
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.75,195412
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.8,202692
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.85,211400
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.9,222705
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.95,240163
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.975,256011
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.99,275261
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.05,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.15,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.2,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.25,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.3,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.35,-0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.4,-0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.45,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.5,7
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.55,7
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.6,7
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.65,7
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.7,14
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.75,14
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.8,21
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.85,21
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.9,35
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.95,49
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.975,63
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.99,77
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.01,2030
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.025,2303
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.05,2562
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.1,2884
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.15,3108
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.2,3304
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.25,3472
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.3,3633
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.35,3780
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.4,3927
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.45,4074
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.5,4221
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.55,4368
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.6,4529
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.65,4690
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.7,4872
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.75,5068
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.8,5292
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.85,5565
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.9,5915
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.95,6468
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.975,6972
2021-03-08,1 wk ahead inc case,2021-03-13,LT,quantile,0.99,7588
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.01,462
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.025,560
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.05,658
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.1,777
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.15,868
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.2,945
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.25,1015
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.3,1085
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.35,1148
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.4,1211
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.45,1267
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.5,1330
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.55,1400
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.6,1470
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.65,1540
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.7,1617
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.75,1708
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.8,1813
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.85,1932
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.9,2100
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.95,2359
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.975,2597
2021-03-08,1 wk ahead inc case,2021-03-13,LU,quantile,0.99,2891
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.01,2037
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.025,2303
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.05,2548
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.1,2856
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.15,3080
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.2,3262
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.25,3423
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.3,3577
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.35,3724
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.4,3864
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.45,3997
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.5,4137
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.55,4284
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.6,4431
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.65,4585
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.7,4760
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.75,4942
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.8,5159
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.85,5418
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.9,5754
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.95,6272
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.975,6748
2021-03-08,1 wk ahead inc case,2021-03-13,LV,quantile,0.99,7329
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.01,714
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.025,840
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.05,959
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.1,1106
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.15,1218
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.2,1309
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.25,1393
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.3,1463
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.35,1540
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.4,1610
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.45,1680
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.5,1757
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.55,1827
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.6,1911
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.65,1988
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.7,2079
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.75,2177
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.8,2296
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.85,2429
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.9,2611
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.95,2898
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.975,3157
2021-03-08,1 wk ahead inc case,2021-03-13,MT,quantile,0.99,3479
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.01,19530
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.025,21476
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.05,23261
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.1,25431
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.15,26978
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.2,28252
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.25,29372
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.3,30408
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.35,31388
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.4,32333
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.45,33271
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.5,34209
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.55,35168
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.6,36155
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.65,37198
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.7,38318
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.75,39550
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.8,40950
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.85,42630
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.9,44800
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.95,48153
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.975,51184
2021-03-08,1 wk ahead inc case,2021-03-13,NL,quantile,0.99,54866
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.01,1442
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.025,1659
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.05,1862
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.1,2121
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.15,2303
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.2,2457
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.25,2597
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.3,2723
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.35,2842
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.4,2968
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.45,3087
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.5,3206
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.55,3325
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.6,3451
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.65,3591
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.7,3738
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.75,3899
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.8,4088
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.85,4312
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.9,4606
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.95,5061
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.975,5481
2021-03-08,1 wk ahead inc case,2021-03-13,NO,quantile,0.99,5999
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.01,71960
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.025,77434
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.05,82369
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,88312
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.15,92491
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.2,95900
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.25,98896
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.3,101633
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.35,104216
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.4,106715
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.45,109165
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.5,111608
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.55,114093
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.6,116655
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.65,119343
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.7,122220
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.75,125370
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.8,128947
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.85,133203
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.9,138677
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.95,147070
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.975,154609
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.99,163681
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.01,1064
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.025,1274
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.05,1477
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.1,1743
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.15,1932
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.2,2100
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.25,2247
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.3,2387
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.35,2520
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.4,2653
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.45,2779
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.5,2919
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.55,3052
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.6,3199
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.65,3353
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.7,3521
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.75,3703
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.8,3920
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.85,4179
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.9,4522
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.95,5068
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.975,5565
2021-03-08,1 wk ahead inc case,2021-03-13,PT,quantile,0.99,6188
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.01,17906
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.025,19467
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.05,20881
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.1,22596
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.15,23807
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.2,24794
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.25,25669
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.3,26474
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.35,27230
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.4,27965
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.45,28686
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.5,29407
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.55,30135
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.6,30898
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.65,31689
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.7,32543
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.75,33481
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.8,34552
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.85,35819
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.9,37457
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.95,39977
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.975,42252
2021-03-08,1 wk ahead inc case,2021-03-13,RO,quantile,0.99,44996
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.01,18963
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.025,20594
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.05,22071
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.1,23870
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.15,25130
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.2,26173
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.25,27083
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.3,27916
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.35,28707
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.4,29477
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.45,30226
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.5,30982
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.55,31745
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.6,32536
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.65,33369
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.7,34258
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.75,35238
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.8,36344
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.85,37667
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.9,39375
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.95,42007
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.975,44373
2021-03-08,1 wk ahead inc case,2021-03-13,SE,quantile,0.99,47229
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.01,2261
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.025,2562
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.05,2842
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.1,3192
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.15,3444
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.2,3654
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.25,3836
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.3,4011
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.35,4172
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.4,4333
2021-03-08,1 wk ahead inc case,2021-03-13,SI,quantile,0.45,4494
