forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.1,2670
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.15,3215
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.2,3725
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,4228
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.3,4737
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.35,5263
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.4,5816
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.45,6406
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.5,7045
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,7748
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.6,8535
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.65,9432
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.7,10479
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.75,11740
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.8,13324
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.85,15441
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.9,18590
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.95,24476
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.975,31070
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.99,41003
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.01,4234
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5325
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,6486
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,8142
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,9491
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,10722
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,11904
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,13076
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.35,14265
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.4,15493
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,16782
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,18154
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,19640
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,21273
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,23104
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.7,25205
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.75,27687
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,30739
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,34725
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,40481
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,50813
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,61889
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.99,77836
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.01,1147
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1510
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1912
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2510
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,3016
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,3490
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,3956
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,4426
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,4913
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.4,5423
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,5968
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,6557
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,7204
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,7927
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,8751
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.7,9712
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,10868
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,12318
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,14254
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,17128
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,22486
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,28474
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.99,37468
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.01,838
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1142
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,1490
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,2025
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,2490
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,2935
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,3379
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,3836
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,4314
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.4,4822
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,5370
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,5971
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,6639
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,7395
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,8266
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.7,9296
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,10551
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,12149
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,14320
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,17611
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,23930
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,31221
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.99,42534
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.01,405
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,520
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.05,644
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.1,825
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.15,975
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.2,1113
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.25,1247
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.3,1381
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.35,1519
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.4,1661
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.45,1812
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.5,1974
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.55,2151
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.6,2346
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.65,2567
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.7,2822
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.75,3126
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.8,3502
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.85,3999
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.9,4726
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.95,6053
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.975,7501
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.99,9627
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.01,2668
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,3693
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,4884
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,6741
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.15,8378
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.2,9959
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.25,11550
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.3,13195
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.35,14928
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.4,16782
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.45,18794
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,21011
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,23488
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.6,26305
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.65,29572
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.7,33456
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.75,38220
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.8,44328
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,52691
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.9,65489
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.95,90393
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.975,119545
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.99,165457
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.01,10
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,15
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.05,21
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.1,31
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.15,41
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.2,50
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.25,60
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.3,70
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.35,82
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.4,94
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,108
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.5,123
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.55,141
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.6,161
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.65,186
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.7,216
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.75,253
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.8,303
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.85,373
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.9,484
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.95,714
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,1000
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.99,1479
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.01,1999
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,2547
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,3137
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,3989
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.15,4690
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.2,5335
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.25,5958
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.3,6579
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.35,7213
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.4,7870
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.45,8564
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,9305
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,10111
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.6,11002
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.65,12005
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.7,13160
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.75,14533
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.8,16231
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,18461
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.9,21709
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.95,27601
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.975,33993
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.99,43308
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.01,122
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,162
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.05,206
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.1,272
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.15,328
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.2,381
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.25,433
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.3,486
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.35,540
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.4,598
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.45,659
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.5,726
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.55,799
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.6,881
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.65,975
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.7,1084
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.75,1217
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.8,1383
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.85,1605
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.9,1936
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.95,2558
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.975,3255
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.99,4310
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2584
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3206
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3860
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,4782
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,5524
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,6196
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,6838
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,7470
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.35,8108
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.4,8763
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,9448
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,10174
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,10956
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,11812
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,12767
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.7,13858
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,15139
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,16706
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,18738
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.9,21649
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,26816
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.975,32288
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.99,40067
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,2133
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,2790
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,3516
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.1,4589
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.15,5492
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.2,6336
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.25,7162
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.3,7995
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.35,8854
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.4,9754
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.45,10711
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,11745
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,12879
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.6,14143
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.65,15580
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.7,17253
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.75,19260
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.8,21772
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,25115
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.9,30061
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.95,39238
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.975,49438
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.99,64676
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,1306
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,1860
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.05,2521
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.1,3580
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.15,4536
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.2,5474
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.25,6432
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.3,7435
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.35,8503
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.4,9658
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.45,10925
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.5,12333
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.55,13924
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.6,15750
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.65,17890
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.7,20460
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.75,23649
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.8,27789
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.85,33538
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.9,42490
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.95,60336
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.975,81783
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.99,116478
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,6502
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,7983
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,9524
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,11673
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,13390
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,14934
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,16399
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,17838
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.35,19283
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.4,20762
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,22301
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,23927
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,25672
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,27575
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,29690
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.7,32096
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,34910
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,38336
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,42755
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,49047
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,60115
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,71718
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.99,88053
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,1388
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,1839
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,2344
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,3100
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,3743
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,4348
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,4944
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,5550
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,6176
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,6836
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,7542
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,8307
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,9150
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,10095
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,11173
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.7,12435
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,13957
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,15872
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18437
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,22263
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,29442
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,37518
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.99,49732
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,485
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,652
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,841
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.1,1127
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,1373
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,1606
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.25,1838
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.3,2074
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.35,2320
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.4,2580
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,2860
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,3165
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.55,3502
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,3881
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,4317
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.7,4829
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.75,5450
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.8,6236
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,7295
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.9,8889
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.95,11912
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.975,15355
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.99,20629
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,22439
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27774
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,33366
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,41224
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,47546
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,53256
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,58698
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,64057
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.35,69459
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.4,75005
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,80793
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,86925
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,93522
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,100738
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,108782
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.7,117955
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,128725
