forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.55,220172
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.6,239127
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.65,260436
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.7,284949
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.75,313998
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.8,349844
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.85,396823
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.9,464997
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.95,588168
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.975,721134
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.99,913971
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.01,101
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.025,160
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.05,238
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.1,377
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.15,513
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.2,656
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.25,811
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.3,980
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.35,1168
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.4,1380
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.45,1621
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.5,1900
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.55,2227
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.6,2616
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.65,3091
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.7,3685
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.75,4454
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.8,5500
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.85,7035
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.9,9587
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.95,15169
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.975,22585
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.99,35874
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.05,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.15,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.2,0
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.25,1
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.3,1
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.35,1
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.4,2
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.45,3
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.5,4
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.55,5
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.6,8
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.65,11
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.7,16
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.75,24
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.8,37
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.85,63
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.9,122
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.95,324
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.975,756
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.99,2025
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.01,23891
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.025,34698
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.05,47830
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.1,69247
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.15,88886
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.2,108394
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.25,128510
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.3,149737
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.35,172524
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.4,197346
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.45,224755
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.5,255444
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.55,290323
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.6,330646
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.65,378217
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.7,435776
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.75,507756
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.8,601985
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.85,734109
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.9,942297
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.95,1364250
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.975,1880540
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.99,2731190
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.05,0
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.15,0
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.2,1
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.25,1
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.3,1
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.35,2
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.4,2
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.45,3
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.5,5
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.55,6
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.6,9
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.65,12
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.7,18
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.75,26
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.8,39
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.85,64
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.9,118
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.95,293
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.975,647
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.99,1624
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.01,442
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.025,587
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.05,750
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.1,994
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.15,1202
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.2,1398
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.25,1591
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.3,1788
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.35,1991
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.4,2206
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.45,2436
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.5,2685
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.55,2960
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.6,3269
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.65,3621
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.7,4034
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.75,4532
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.8,5159
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.85,6001
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.9,7258
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.95,9621
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.975,12285
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.99,16324
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.01,212
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.025,289
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.05,377
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.1,513
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.15,631
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.2,744
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.25,857
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.3,973
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.35,1095
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.4,1224
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.45,1364
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.5,1517
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.55,1687
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.6,1880
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.65,2102
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.7,2365
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.75,2685
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.8,3093
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.85,3647
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.9,4488
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.95,6104
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.975,7969
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.99,10866
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.01,425
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.025,561
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.05,712
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,937
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.15,1128
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.2,1308
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.25,1484
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.3,1663
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.35,1848
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.4,2042
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.45,2249
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,2474
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.55,2721
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.6,2997
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.65,3312
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.7,3680
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.75,4122
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.8,4679
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.85,5422
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.9,6528
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.95,8596
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.975,10912
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.99,14402
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.01,734
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.025,949
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.05,1183
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.1,1525
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.15,1810
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.2,2074
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.25,2331
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.3,2589
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.35,2854
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.4,3130
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.45,3422
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.5,3736
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.55,4079
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.6,4460
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.65,4892
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.7,5391
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.75,5988
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.8,6730
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.85,7712
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.9,9154
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.95,11802
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.975,14711
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.99,19006
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.01,7813
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.025,10491
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.05,13519
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.1,18108
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.15,22056
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.2,25799
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.25,29512
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.3,33300
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.35,37242
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.4,41414
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.45,45895
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.5,50778
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.55,56180
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.6,62258
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.65,69233
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.7,77430
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.75,87368
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.8,99942
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.85,116902
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.9,142387
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.95,190727
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.975,245764
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.99,330019
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.01,2461
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.025,3175
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.05,3952
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,5087
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.15,6032
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.2,6906
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.25,7757
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.3,8610
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.35,9483
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.4,10394
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.45,11359
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,12396
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.55,13527
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.6,14782
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.65,16202
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.7,17846
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.75,19808
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.8,22248
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.85,25473
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.9,30204
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.95,38880
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.975,48398
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.99,62433
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.01,54908
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,71723
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,90249
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,117623
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.15,140641
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.2,162108
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,183118
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.3,204296
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.35,226101
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.4,248941
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.45,273231
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,299450
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,328184
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.6,360207
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.65,396592
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.7,438922
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,489685
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.8,553150
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.85,637580
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,762354
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.95,993584
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,1250235
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.99,1633110
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.01,93
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.025,140
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.05,199
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.1,300
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.15,395
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.2,491
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.25,593
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.3,702
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.35,820
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.4,952
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.45,1099
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.5,1265
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.55,1457
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.6,1682
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.65,1951
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.7,2281
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.75,2700
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.8,3258
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.85,4056
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.9,5343
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.95,8037
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.975,11453
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.99,17289
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.01,13536
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.025,17173
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.05,21073
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,26680
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.15,31285
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.2,35504
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.25,39575
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.3,43627
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.35,47752
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.4,52025
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.45,56524
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,61330
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.55,66546
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.6,72300
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.65,78770
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.7,86217
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.75,95044
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.8,105942
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.85,120232
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.9,140980
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.95,178498
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.975,219036
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.99,277882
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.01,6164
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.025,7966
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.05,9930
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.1,12805
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.15,15200
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.2,17420
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.25,19581
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.3,21749
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.35,23972
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.4,26291
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.45,28748
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.5,31390
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.55,34274
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.6,37477
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.65,41103
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.7,45304
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.75,50320
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.8,56562
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.85,64822
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.9,76949
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.95,99220
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.975,123695
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.99,159839
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.01,716
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.025,946
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.05,1201
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,1583
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.15,1908
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.2,2212
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.25,2512
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.3,2815
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.35,3129
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.4,3459
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.45,3812
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,4194
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.55,4614
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.6,5085
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.65,5621
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.7,6248
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.75,7003
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.8,7952
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.85,9221
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.9,11109
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.95,14642
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.975,18604
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.99,24578
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.01,2208
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.025,2902
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.05,3672
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,4816
