forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2166
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2491
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,2783
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3061
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3334
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,3608
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.4,3890
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4183
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4494
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,4827
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5191
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5596
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,6057
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.75,6597
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,7256
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,8106
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,9320
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,11462
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,13714
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.99,16895
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.01,6
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,9
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,12
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,17
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,22
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,26
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,31
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,35
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,40
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.4,46
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,52
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,58
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,66
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,74
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,84
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,96
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,111
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,130
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,157
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,199
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,282
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,381
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,541
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,18323
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,23138
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,28281
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,35644
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,41667
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,47171
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,52469
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,57732
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,63080
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,68611
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,74424
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,80625
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,87343
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,94743
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,103051
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,112596
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,123891
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,137806
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,156011
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,182371
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,229851
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,280937
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,354774
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,285
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,369
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,459
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,592
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,703
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,805
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,905
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1005
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1108
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,1215
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1328
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1450
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,1583
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,1730
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,1898
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2091
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,2322
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,2610
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,2990
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3549
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4574
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5700
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,7363
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,1921
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,2574
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,3311
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,4425
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,5382
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,6288
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,7186
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,8101
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,9052
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,10058
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,11138
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,12314
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,13614
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,15075
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,16750
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,18718
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,21102
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,24115
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,28174
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,34265
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,45799
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,58904
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,78924
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,658
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,873
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1115
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1477
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1786
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2077
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2365
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2656
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2959
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,3277
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3618
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3988
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,4396
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,4853
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,5375
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,5987
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,6725
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,7655
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,8902
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,10763
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,14262
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,18206
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,24183
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,1111
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,1430
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,1776
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,2280
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,2699
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,3086
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,3462
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,3839
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,4225
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,4626
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,5051
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,5508
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,6005
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,6556
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,7180
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,7901
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,8761
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,9828
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,11238
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,13303
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,17081
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,21217
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,27301
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.01,7955
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,9861
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.05,11862
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,14678
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,16946
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,18996
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,20952
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,22879
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,24823
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,26819
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,28904
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,31114
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,33492
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,36095
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,38999
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.7,42312
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.75,46203
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,50960
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,57125
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,65953
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,81607
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,98165
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.99,121685
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.01,730
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,924
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,1131
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1427
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1671
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,1893
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,2107
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.3,2320
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.35,2537
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.4,2761
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,2997
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3249
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,3522
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3822
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,4160
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.7,4549
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.75,5008
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5575
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6318
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7394
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,9335
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.975,11427
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.99,14456
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.01,342
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,444
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,555
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,719
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,855
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,982
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1106
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1231
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.35,1359
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.4,1493
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.45,1634
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,1787
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,1954
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2140
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.65,2350
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.7,2595
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.75,2887
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.8,3251
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,3734
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,4445
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,5755
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.975,7200
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.99,9343
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,36
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,45
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,54
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,66
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,76
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,86
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,94
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,103
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,112
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,121
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,130
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,140
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,151
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,163
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,176
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,190
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.75,208
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,229
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,257
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.9,297
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.95,367
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.975,441
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.99,547
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,61
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,75
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,91
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,112
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,129
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,145
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,160
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,175
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.35,189
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.4,205
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,220
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,237
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,255
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,275
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,297
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,322
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.75,352
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,388
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,435
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.9,502
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.95,621
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.975,747
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.99,925
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,87
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,104
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.05,120
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,143
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,160
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,175
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.25,190
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.3,204
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.35,217
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.4,231
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,246
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,261
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.55,276
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,294
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,312
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.7,334
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.75,358
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,387
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,424
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.9,476
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.95,565
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.975,656
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.99,779
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,11
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,14
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.05,19
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,25
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,31
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,37
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,43
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.3,48
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.35,54
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.4,61
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,68
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,75
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,84
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,94
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,105
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.7,118
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.75,134
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.8,154
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.85,182
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.9,224
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.95,304
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.975,397
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.99,542
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.05,7
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,12
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,15
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,18
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,21
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.35,24
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.4,28
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,32
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,36
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,41
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,47
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,53
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.7,62
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.75,72
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.8,85
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.85,104
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.9,134
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.95,195
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.975,269
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.99,392
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,55
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,67
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,79
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,96
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,110
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,122
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,133
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,145
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.35,156
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.4,168
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,179
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,192
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,206
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,220
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,237
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.7,255
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.75,277
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,303
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,336
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,384
