forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.4,324
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.45,344
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.5,365
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,387
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.6,410
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.65,437
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.7,466
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.75,500
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.8,540
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.85,591
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.9,663
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,785
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.975,909
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.99,1079
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.01,16
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,22
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.05,28
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.1,37
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.15,46
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.2,53
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,61
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.3,69
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.35,77
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.4,86
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.45,95
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.5,106
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,117
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.6,130
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.65,144
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.7,161
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.75,182
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.8,209
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.85,244
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.9,298
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,400
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.975,516
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.99,695
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.01,2
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,3
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.05,5
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.15,9
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,13
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.3,15
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.35,17
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.4,20
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.45,23
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.5,26
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,30
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.6,34
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.65,39
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.7,45
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.75,53
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.8,64
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.85,78
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.9,102
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,149
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.975,209
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.99,308
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.01,71
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,86
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.05,102
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.1,123
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,140
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.2,155
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,169
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.3,183
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.35,197
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.4,211
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.45,225
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,241
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,257
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.6,275
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.65,294
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.7,316
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.75,342
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.8,373
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.85,413
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.9,470
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,568
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.975,670
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.99,811
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,927
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1105
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.05,1285
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,1529
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1720
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,1888
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,2046
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,2198
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.35,2350
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.4,2503
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,2661
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2826
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,3002
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,3191
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,3400
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,3634
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.75,3905
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,4231
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,4645
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,5224
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,6218
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,7231
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,8619
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.01,1
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,2
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.05,2
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.1,4
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,5
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.2,6
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,7
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.3,9
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.35,10
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.4,12
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.45,14
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,16
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,18
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.6,21
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.65,24
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.7,29
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.75,34
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.8,41
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.85,51
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.9,68
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,102
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.975,146
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.99,222
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.05,6
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,9
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.2,11
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,12
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.3,14
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.35,16
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.4,18
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.45,20
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,22
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,24
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.6,27
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.65,30
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.7,34
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.75,38
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.8,44
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.85,52
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.9,63
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,86
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.975,112
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.99,151
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.01,560
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,648
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.05,734
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.1,847
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.15,933
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.2,1008
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,1077
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.3,1143
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.35,1207
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.4,1272
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.45,1338
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.5,1406
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,1478
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.6,1554
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.65,1637
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.7,1730
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.75,1836
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.8,1961
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.85,2118
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.9,2334
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,2695
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.975,3052
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.99,3528
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.01,1
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.05,1
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.1,2
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.15,3
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.2,3
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.25,4
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.3,5
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.35,5
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.4,6
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.45,7
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.55,10
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.6,11
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.65,13
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.7,15
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.75,18
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.8,21
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.85,26
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.9,35
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,52
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.975,74
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.99,111
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.01,773
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,948
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.05,1130
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.1,1383
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.15,1585
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.2,1767
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.25,1939
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.3,2108
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.35,2278
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.4,2452
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.45,2632
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.5,2823
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.55,3027
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.6,3250
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.65,3498
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.7,3780
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.75,4109
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.8,4509
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.85,5026
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.9,5761
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,7052
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.975,8404
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.99,10305
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.01,16
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,21
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.05,26
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.1,34
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.15,41
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.2,47
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,53
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.3,60
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.35,66
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.4,72
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.45,79
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.5,87
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,95
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.6,105
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.65,115
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.7,127
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.75,142
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.8,160
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.85,184
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.9,220
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,286
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.975,360
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.99,469
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.01,204
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,242
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.05,279
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.1,331
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.15,370
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.2,405
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,438
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.3,470
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.35,501
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.4,532
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.45,565
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.5,599
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,634
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.6,673
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.65,716
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.7,763
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.75,818
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.8,884
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.85,967
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.9,1084
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,1282
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.975,1484
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.99,1758
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.01,147
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,180
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.05,214
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.1,261
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.15,299
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.2,333
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,365
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.3,396
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.35,428
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.4,460
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.45,493
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.5,529
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,566
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.6,608
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.65,653
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.7,705
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.75,766
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.8,840
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.85,934
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.9,1069
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,1305
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.975,1552
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.99,1898
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.01,353
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,409
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.05,464
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.1,537
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.15,592
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.2,640
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,685
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.3,727
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.35,769
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.4,811
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.45,854
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.5,898
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,944
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.6,994
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.65,1048
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.7,1108
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.75,1177
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.8,1259
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.85,1361
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.9,1502
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1737
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.975,1971
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.99,2284
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.01,6
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,8
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.05,10
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.1,14
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.15,17
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.2,20
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,22
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.3,25
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.35,28
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.4,31
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.45,34
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.5,38
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,42
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.6,46
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.65,51
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.7,57
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.75,64
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.8,73
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.85,86
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.9,104
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,138
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.975,177
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.99,236
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.7,1
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.75,1
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.8,1
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.85,2
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.9,5
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.95,13
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.975,32
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.99,92
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.01,640
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,754
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.05,868
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.1,1022
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.15,1140
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.2,1244
