forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,38
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,52
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.05,68
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,92
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,113
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,133
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.25,153
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.3,174
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.35,195
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.4,218
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,243
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,270
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,300
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,334
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.65,373
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.7,419
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.75,476
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.8,547
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,645
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,793
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.95,1076
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.975,1402
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.99,1908
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.65,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.7,9
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.8,13
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,24
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.95,40
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.975,62
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.99,103
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,11
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,15
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.05,19
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,27
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,33
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,39
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.25,46
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.3,52
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.35,59
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.4,66
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,74
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,83
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,93
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,104
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.65,117
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.7,132
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.75,151
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.8,175
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,208
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,258
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.95,356
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.975,471
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.99,651
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,43
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,69
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.05,104
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,167
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,229
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,296
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.25,368
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.3,448
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.35,537
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.4,638
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,754
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,888
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,1047
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,1237
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.65,1469
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.7,1762
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.75,2143
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.8,2666
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,3438
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,4735
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.95,7610
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.975,11484
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.99,18531
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,6
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.05,10
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,14
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,17
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,19
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.25,22
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.3,24
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.35,27
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.4,30
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,33
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,36
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,40
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,44
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.65,49
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.7,54
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.75,61
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,69
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,80
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,96
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,126
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.975,160
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.99,212
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.35,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.65,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.7,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.75,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,12
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,30
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.975,43
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.99,65
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.65,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.7,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.75,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.8,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.95,22
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.975,33
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.99,53
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.3,10
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.35,12
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.4,13
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.45,15
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.5,17
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.55,19
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.6,22
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.65,25
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.7,29
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.75,33
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.8,39
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.85,47
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.9,59
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.95,85
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.975,115
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.99,164
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.65,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.7,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.95,14
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.975,57
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.99,290
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,11
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,14
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.05,17
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,22
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,26
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,29
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.25,33
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.3,36
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.35,40
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.4,43
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,47
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,51
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,56
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,61
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.65,66
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.7,73
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.75,81
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,90
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,103
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,121
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,155
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.975,191
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.99,245
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.9,5
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.95,13
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.975,30
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.99,82
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.75,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.975,25
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.99,46
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.75,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.95,13
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.975,27
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.99,63
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.65,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.75,8
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.9,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.95,25
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.975,37
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.99,58
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.65,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.7,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.75,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.8,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.975,34
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.99,123
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,9
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.65,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.7,16
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.75,22
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,33
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,52
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.9,91
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.95,210
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.975,434
