forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,425
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,468
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,528
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,631
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,737
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.99,883
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.01,861
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.025,983
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.05,1103
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.1,1259
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.15,1376
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.2,1477
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.25,1570
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.3,1658
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.35,1744
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.4,1830
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.45,1917
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.5,2007
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.55,2100
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.6,2200
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.65,2309
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.7,2428
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.75,2565
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.8,2726
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.85,2926
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.9,3199
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.95,3651
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.975,4094
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.99,4678
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.4,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,4
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.7,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.75,13
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,18
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,27
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,45
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,96
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,184
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.99,391
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.01,1727
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,1941
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2146
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,2410
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,2606
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,2773
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,2925
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3068
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,3207
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,3345
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3484
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3627
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,3775
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,3932
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4101
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.7,4287
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.75,4497
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4744
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5048
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5459
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6129
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6777
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.99,7618
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,5
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.4,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,8
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,9
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,11
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,13
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,16
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.7,19
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.75,23
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,29
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,38
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,54
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,89
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,137
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.99,227
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.01,74
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,89
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,104
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,125
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,142
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,156
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,170
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,183
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,197
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.4,210
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,224
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,238
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,254
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,271
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,289
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.7,310
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.75,335
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,364
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,401
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,454
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,544
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,638
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.99,767
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.01,15
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,24
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.1,30
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,36
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,41
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,46
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,51
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,56
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.4,61
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,67
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,73
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,79
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,86
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,94
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.7,104
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.75,115
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,129
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,147
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,174
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,222
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,275
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.99,354
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.01,141
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,165
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,190
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,222
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,248
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,270
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,290
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,310
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,329
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,349
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,369
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,389
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,411
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,435
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,461
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.7,490
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.75,523
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,563
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,613
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,682
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,800
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,918
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.99,1077
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,3
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,3
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.4,4
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,4
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,5
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,6
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,7
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.7,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.75,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,14
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,18
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,39
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,58
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.99,92
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.01,1394
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1560
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1718
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,1920
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2069
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2196
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2312
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2420
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,2526
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.4,2630
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,2735
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2842
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,2953
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3071
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3198
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.7,3337
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.75,3494
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3677
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3903
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4208
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4703
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,5179
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.99,5794
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.01,420
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,477
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.05,533
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.1,605
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,659
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.2,706
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,748
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,789
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.35,828
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.4,867
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,907
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,948
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,991
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1036
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.65,1085
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.7,1139
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.75,1201
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1273
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1363
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1485
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.95,1687
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.975,1884
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.99,2142
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.01,193
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,227
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,262
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,308
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,343
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,374
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,404
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,432
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,459
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,487
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,516
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,545
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,577
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,611
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,648
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,689
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,737
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,794
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,866
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,967
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1137
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1309
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.99,1541
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.01,7172
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7787
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8357
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,9068
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9580
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,10009
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,10391
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10747
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,11088
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,11421
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11753
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,12090
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,12435
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12797
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,13182
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.7,13600
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.75,14066
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,14603
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,15256
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,16119
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,17488
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,18770
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.99,20379
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.01,68
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,82
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,96
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,116
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,131
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,145
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,158
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,170
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,183
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,195
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,209
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,222
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,237
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,253
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.65,271
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.7,291
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.75,314
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,342
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,377
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,428
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,515
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,604
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.99,728
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.01,1105
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1229
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1346
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,1495
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1605
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1698
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1782
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1862
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.35,1938
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.4,2014
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2089
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2167
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2247
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2332
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.65,2423
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.7,2522
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.75,2634
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2765
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,2925
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3488
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,3822
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.99,4249
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.01,94
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,112
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,130
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,155
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,175
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,192
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,208
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,224
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,255
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,271
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,288
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,306
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,326
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,347
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.7,371
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.75,399
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,432
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,475
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,534
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,637
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,741
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.99,884
