forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,61
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.3,69
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.35,78
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.4,87
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.45,97
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,108
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,120
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.6,134
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.65,150
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.7,169
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.75,192
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.8,221
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,261
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,321
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.95,437
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.975,571
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.99,780
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,6
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,8
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.05,10
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.1,14
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,16
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,19
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,22
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.3,25
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.35,27
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.4,30
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,33
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,37
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,41
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.6,45
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.65,50
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.7,55
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.75,62
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.8,71
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,82
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,100
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.95,132
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.975,169
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.99,224
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,48
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,57
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.05,67
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.1,80
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,91
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,100
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,109
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.3,117
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.35,125
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.4,134
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,143
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,152
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,162
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.6,172
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.65,184
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.7,197
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.75,213
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.8,231
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,255
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,288
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.95,345
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.975,403
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.99,484
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,1956
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,2469
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,3016
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.1,3799
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,4439
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,5024
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,5587
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,6145
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.35,6713
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.4,7300
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.45,7917
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,8575
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,9288
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.6,10073
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,10954
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.7,11965
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.75,13162
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.8,14637
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.85,16565
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,19357
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,24382
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.975,29786
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.99,37592
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.01,2917
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,3790
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,4746
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.1,6151
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.15,7328
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.2,8421
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,9489
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,10562
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.35,11665
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.4,12817
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.45,14041
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,15359
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,16801
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.6,18404
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,20223
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.7,22334
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.75,24861
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.8,28012
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.85,32192
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.9,38349
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,49706
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.975,62248
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.99,80861
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.01,447
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,591
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,751
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.1,990
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.15,1193
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.2,1384
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,1572
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,1763
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.35,1959
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.4,2167
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.45,2388
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,2628
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,2892
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,3187
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.65,3524
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.7,3918
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.75,4392
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.8,4989
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.85,5787
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,6974
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,9197
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.975,11692
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.99,15455
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.01,2201
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,2877
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.05,3622
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.1,4724
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.15,5651
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.2,6516
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.25,7362
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,8216
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.35,9095
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.4,10016
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.45,10996
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.5,12054
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.55,13213
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.6,14506
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.65,15975
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.7,17684
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.75,19735
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.8,22299
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.85,25712
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.9,30757
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.95,40112
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.975,50502
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.99,66012
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.01,2208
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,2712
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,3237
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.1,3968
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.15,4553
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.2,5079
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,5578
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,6068
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.35,6561
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.4,7065
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.45,7589
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,8143
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,8738
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,9387
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.65,10108
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.7,10928
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.75,11888
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.8,13057
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.85,14564
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,16711
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,20488
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.975,24449
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.99,30028
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1104
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1454
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1842
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2421
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2910
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3369
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3819
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4275
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4746
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.4,5241
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.45,5769
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,6340
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6968
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7669
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8469
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.7,9402
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.75,10524
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.8,11932
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.85,13813
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,16606
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,21818
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.975,27647
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.99,36408
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.01,11748
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,15790
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,20364
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,27304
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.15,33278
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,38945
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,44570
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,50311
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.35,56289
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.4,62616
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,69415
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,76825
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,85027
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,94259
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,104855
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.7,117313
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.75,132423
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.8,151550
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,177358
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,216164
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,289833
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.975,373781
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.99,502415
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.01,1294
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,1626
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,1979
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.1,2483
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.15,2893
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.2,3266
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3625
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,3981
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.35,4341
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.4,4714
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.45,5104
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5521
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,5971
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,6465
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.65,7020
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.7,7656
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.75,8407
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.8,9330
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.85,10536
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,12276
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,15397
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.975,18740
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.99,23550
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.01,163
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,211
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,263
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.1,340
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.15,405
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.2,464
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,522
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,581
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.35,640
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.4,703
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.45,769
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,840
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,918
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,1005
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.65,1103
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.7,1217
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.75,1353
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.8,1522
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.85,1746
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,2076
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,2682
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.975,3350
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.99,4338
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.01,23958
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,27849
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.05,31698
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.1,36799
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.15,40698
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.2,44088
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,47221
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.3,50224
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.35,53177
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.4,56140
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.45,59163
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.5,62297
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.55,65597
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.6,69129
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.65,72980
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.7,77271
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.75,82185
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.8,88025
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.85,95359
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.9,105461
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.95,122434
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.975,139353
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.99,161986
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.01,101
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,133
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,168
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.1,220
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.15,264
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.2,305
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,345
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,386
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.35,427
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.4,472
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.45,518
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,569
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,625
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,687
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.65,758
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.7,840
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.75,939
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.8,1063
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.85,1229
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,1474
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,1931
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.975,2440
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.99,3203
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.01,4343
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,6195
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,8407
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.1,11957
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.15,15164
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,18315
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,21536
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,24909
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.35,28504
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.4,32394
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.45,36662
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,41412
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,46776
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,52939
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.65,60164
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.7,68847
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.75,79629
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.8,93633
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.85,113094
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,143427
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,203974
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.975,276842
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.99,394887
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.01,2508
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,3358
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,4316
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.1,5764
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.15,7006
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,8182
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,9347
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,10533
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.35,11767
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.4,13071
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.45,14471
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,15994
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,17677
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,19569
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.65,21738
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.7,24284
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.75,27368
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.8,31264
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.85,36511
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,44382
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,59274
