forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.15,229
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.2,244
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.25,262
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.3,282
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.35,307
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.4,339
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.45,387
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.5,639
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.55,890
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.6,938
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.65,970
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.7,995
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.75,1015
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.8,1033
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.85,1048
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.9,1062
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.95,1075
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.975,1079
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,quantile,0.99,1084
2022-05-09,2 wk ahead inc case,2022-05-21,CZ,point,NA,639
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.01,2
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.025,3
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.05,5
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.1,10
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.15,15
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.2,21
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.25,27
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.3,34
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.35,43
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.4,55
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.45,72
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.5,164
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.55,255
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.6,272
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.65,284
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.7,293
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.75,300
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.8,306
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.85,312
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.9,317
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.95,322
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.975,323
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,quantile,0.99,325
2022-05-09,3 wk ahead inc case,2022-05-28,CZ,point,NA,164
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.15,2
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.2,6
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.25,11
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.3,16
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.35,23
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.4,31
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.45,43
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.5,110
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.55,176
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.6,188
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.65,196
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.7,203
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.75,208
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.8,213
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.85,217
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.9,220
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.95,220
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.975,220
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,quantile,0.99,220
2022-05-09,4 wk ahead inc case,2022-06-04,CZ,point,NA,110
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.01,1
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.025,1
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.05,3
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.1,5
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.15,7
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.2,10
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.25,13
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.3,17
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.35,21
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.4,27
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.45,35
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.5,81
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.55,126
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.6,134
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.65,140
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.7,144
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.75,148
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.8,151
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.85,154
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.9,156
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.95,158
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.975,159
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,quantile,0.99,160
2022-05-09,5 wk ahead inc case,2022-06-11,CZ,point,NA,81
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.01,0
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.025,0
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.05,1
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.1,3
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.15,4
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.2,6
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.25,8
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.3,10
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.35,13
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.4,16
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.45,21
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.5,49
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.55,76
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.6,81
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.65,84
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.7,87
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.75,89
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.8,91
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.85,93
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.9,94
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.95,96
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.975,96
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,quantile,0.99,97
2022-05-09,6 wk ahead inc case,2022-06-18,CZ,point,NA,49
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.01,0
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.025,0
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.05,0
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.1,1
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.15,2
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.2,3
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.25,4
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.3,5
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.35,7
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.4,9
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.45,11
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.5,27
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.55,42
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.6,44
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.65,46
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.7,48
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.75,49
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.8,50
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.85,51
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.9,52
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.95,53
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.975,53
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,quantile,0.99,53
2022-05-09,7 wk ahead inc case,2022-06-25,CZ,point,NA,27
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.01,19
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.025,19
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.05,19
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.1,20
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.15,20
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.2,21
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.25,21
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.3,22
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.35,22
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.4,23
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.45,25
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.5,32
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.55,38
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.6,40
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.65,41
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.7,41
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.75,42
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.8,42
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.85,43
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.9,43
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.95,44
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.975,44
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,quantile,0.99,44
2022-05-09,1 wk ahead inc death,2022-05-14,CZ,point,NA,32
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.01,1
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.025,1
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.05,2
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.1,2
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.15,2
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.2,3
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.25,3
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.3,4
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.35,5
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.4,6
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.45,7
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.5,15
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.55,22
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.6,23
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.65,24
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.7,25
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.75,26
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.8,26
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.85,27
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.9,27
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.95,27
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.975,27
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,quantile,0.99,28
2022-05-09,2 wk ahead inc death,2022-05-21,CZ,point,NA,15
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.3,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.35,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.4,0
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.45,1
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.5,5
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.55,8
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.6,9
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.65,9
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.7,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.75,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.8,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.85,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.9,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.95,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.975,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,quantile,0.99,10
2022-05-09,3 wk ahead inc death,2022-05-28,CZ,point,NA,5
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.35,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.4,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.45,0
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.5,1
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.55,1
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.6,1
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.65,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.7,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.75,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.8,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.85,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.9,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.95,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.975,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,quantile,0.99,2
2022-05-09,4 wk ahead inc death,2022-06-04,CZ,point,NA,1
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.01,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.025,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.05,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.1,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.15,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.2,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.25,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.3,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.35,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.4,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.45,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.5,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.55,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.6,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.65,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.7,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.75,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.8,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.85,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.9,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.95,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.975,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,quantile,0.99,0
2022-05-09,5 wk ahead inc death,2022-06-11,CZ,point,NA,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.15,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.2,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.25,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.3,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.35,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.4,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.45,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.5,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.55,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.6,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.65,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.7,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.75,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.8,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.85,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.9,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.95,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.975,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,quantile,0.99,0
2022-05-09,6 wk ahead inc death,2022-06-18,CZ,point,NA,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.15,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.2,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.25,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.3,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.35,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.4,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.45,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.5,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.55,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.6,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.65,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.7,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.75,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.8,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.85,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.9,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.95,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.975,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,quantile,0.99,0
2022-05-09,7 wk ahead inc death,2022-06-25,CZ,point,NA,0
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.01,3693
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.025,3702
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.05,3729
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.1,3777
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.15,3829
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.2,3888
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.25,3955
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.3,4032
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.35,4126
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.4,4247
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.45,4427
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.5,5382
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.55,6336
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.6,6516
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.65,6637
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.7,6731
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.75,6808
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.8,6875
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.85,6934
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.9,6986
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.95,7034
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.975,7052
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.99,7070
2022-05-09,1 wk ahead inc case,2022-05-14,DK,point,NA,5382
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.01,2024
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.025,2038
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.05,2083
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.1,2163
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.15,2251
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.2,2349
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.25,2459
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.3,2589
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.35,2745
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.4,2947
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.45,3248
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.5,4839
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.55,6429
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.6,6730
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.65,6932
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.7,7088
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.75,7218
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.8,7328
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.85,7426
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.9,7514
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.95,7594
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.975,7624
2022-05-09,2 wk ahead inc case,2022-05-21,DK,quantile,0.99,7653
2022-05-09,2 wk ahead inc case,2022-05-21,DK,point,NA,4839
2022-05-09,3 wk ahead inc case,2022-05-28,DK,quantile,0.01,1068
